-0.890643,5.720346,7.536947
-0.818817,5.629367,7.913435
-0.725443,5.812523,8.047510
-0.716465,5.920262,7.826047
-0.912191,5.817910,7.584831
-1.081581,5.679047,7.452551
-1.087566,5.653309,7.355586
-1.156998,5.743091,7.409456
-1.203086,5.819107,7.462727
-1.086369,5.847239,7.461530
-0.991798,5.892130,7.502830
-0.925359,5.953183,7.481282
-0.904410,6.012439,7.411850
-0.896629,5.986701,7.435792
-0.866102,5.954380,7.550713
-0.858321,5.907094,7.635109
-0.866701,5.856217,7.728483
-0.812233,5.927445,7.647080
-0.860117,5.853823,7.455544
-0.955885,5.828085,7.423821
-0.893636,5.845443,7.762600
-0.755371,5.776610,7.878719
-0.976236,5.719149,7.333440
-0.994791,5.753865,7.410054
-0.714071,5.840655,7.584831
-0.542885,5.853225,7.601591
-0.484227,5.910685,7.642292
-0.408810,5.998672,7.741651
-0.402226,5.896320,7.799711
-0.447117,5.716755,7.866748
-0.587777,5.726931,7.805098
-0.689530,5.726931,7.665037
-0.615310,5.647323,7.773375
-0.511761,5.658696,7.997831
-0.380678,5.759252,7.936180
-0.280720,5.776012,7.817069
-0.418387,5.771223,7.788937
-0.480037,5.793968,7.733272
-0.454300,5.869385,7.714118
-0.469264,5.884948,7.785944
-0.494403,5.768829,7.844003
-0.543484,5.638944,7.835624
-0.577003,5.609614,7.750031
-0.481235,5.637746,7.677606
-0.438139,5.636550,7.797317
-0.414197,5.615600,7.830236
-0.450110,5.664681,7.786542
-0.489016,5.700594,7.627927
-0.530316,5.735310,7.443573
-0.496198,5.747281,7.353192
-0.399832,5.731120,7.322666
-0.348356,5.682039,7.266402
-0.342371,5.616199,7.244256
-0.304064,5.591060,7.216723
-0.258574,5.533000,7.178415
-0.234632,5.446210,7.219117
-0.175375,5.446210,7.268198
-0.073023,5.423465,7.323265
0.039504,5.395932,7.374141
0.113725,5.313930,7.365163
0.137667,5.196615,7.284957
0.146645,5.088277,7.291541
0.207098,5.043984,7.304111
0.305261,5.056554,7.291541
0.336385,5.089474,7.216124
0.355539,5.125387,7.156867
0.381875,5.176264,7.087436
0.375890,5.203797,7.032369
0.442329,5.251083,7.041946
0.547674,5.334880,6.991069
0.576404,5.376779,6.992266
0.537498,5.360019,7.110180
0.513556,5.307945,7.217919
0.499790,5.312734,7.288549
0.447117,5.327697,7.386112
0.411204,5.318719,7.454347
0.357933,5.305551,7.578845
0.329801,5.331289,7.723096
0.208894,5.304953,7.888296
0.070629,5.248689,8.042124
-0.046687,5.227141,8.149264
-0.061651,5.237316,8.230068
-0.031125,5.299565,8.292916
-0.030526,5.344457,8.269572
-0.019752,5.390545,8.145673
-0.002993,5.409100,7.869741
0.013767,5.517438,7.703942
-0.013168,5.529409,7.529764
0.030526,5.521029,7.450756
0.108338,5.513248,7.423821
0.182558,5.476737,7.376535
0.244209,5.473743,7.346009
0.313640,5.510854,7.305308
0.396839,5.532402,7.303512
0.509366,5.498883,7.264607
0.520739,5.427655,7.319075
0.497395,5.331887,7.471705
0.501585,5.260061,7.513604
0.460285,5.242104,7.517793
0.493206,5.294179,7.517195
0.546477,5.376779,7.446566
0.514753,5.408502,7.410054
0.472256,5.362413,7.454347
0.427964,5.343858,7.541137
0.380080,5.338471,7.701548
0.326809,5.351041,7.782352
0.275333,5.375581,7.857171
0.200514,5.404312,7.916428
0.203507,5.467758,7.897873
0.193332,5.493496,7.866150
0.148441,5.492299,7.832631
0.150835,5.515642,7.835624
0.140659,5.486313,7.841609
0.069432,5.456386,7.858368
0.023942,5.464766,7.900267
0.022146,5.486912,7.842207
0.014365,5.534197,7.853580
-0.017957,5.558139,7.797317
-0.062249,5.547964,7.717111
-0.061052,5.531803,7.678205
-0.037110,5.524022,7.641693
-0.031723,5.488708,7.630920
-0.056264,5.473145,7.648277
-0.087388,5.487510,7.645883
-0.067038,5.511452,7.631518
-0.067038,5.506065,7.665037
0.036512,5.531803,7.754819
-0.021548,5.486313,7.802105
-0.138864,5.443816,7.852383
-0.140659,5.360019,7.861362
-0.073023,5.350442,7.883508
-0.055665,5.358822,7.969699
0.009577,5.400721,7.959524
0.031125,5.529409,7.882310
-0.012570,5.628768,7.735067
-0.065841,5.670068,7.514202
-0.054468,5.663484,7.452551
0.005387,5.695806,7.503428
0.023343,5.733514,7.533356
0.043096,5.811326,7.618949
0.120907,5.948993,7.695563
0.155025,6.157887,7.645883
0.167594,6.294955,7.794323
0.166996,6.308123,7.921216
0.204106,6.121974,7.931990
0.209493,5.824494,8.075044
0.174777,5.630564,8.261791
0.144251,5.556344,8.391677
0.126294,5.556344,8.386290
0.165200,5.604228,8.157643
