-0.570419,4.188656,8.146870
-0.518943,4.204817,8.199542
-0.506374,4.250307,8.109759
-0.518345,4.204817,8.081628
-0.571616,4.125808,8.064270
-0.590171,4.067150,8.006809
-0.555455,4.101866,7.630321
-0.449511,4.305373,7.539341
-0.065841,4.428675,8.359954
0.092775,4.544195,8.772355
0.076016,4.731541,8.583812
0.028132,4.791396,8.355764
-0.157419,4.752491,8.127118
-0.295085,4.787206,8.040328
-0.387861,4.929063,8.149264
-0.427964,5.015254,8.271967
-0.420182,4.963180,8.291121
-0.411803,4.886566,8.391078
-0.533907,4.800375,8.601170
-0.752378,4.703409,8.820239
-1.370082,4.739921,8.452130
-1.592144,4.393959,8.380304
-1.620276,4.304176,8.398261
-1.546654,4.398747,8.573636
-1.256357,4.522049,8.545505
-1.031302,4.640562,8.410232
-1.034894,4.737526,8.355764
-1.042675,4.766257,8.261193
-1.043872,4.753089,7.900267
-1.000776,4.795586,7.599196
-0.971447,4.847660,7.666234
-0.892439,4.870405,7.670424
-0.999579,4.860828,7.607576
-1.203685,4.883573,7.550115
-1.215057,4.882376,7.601591
-1.259350,4.759673,7.813477
-1.341950,4.648343,8.245630
-1.176750,4.695628,8.547300
-0.725443,4.740520,8.511387
-0.329203,4.540604,8.720282
-0.126294,4.309563,9.142260
0.087987,4.153341,9.407417
-0.415993,4.171298,9.296086
-0.749984,4.068946,9.298481
-0.705092,3.915717,9.525332
-0.365714,3.733757,9.682750
0.022146,3.670910,9.783905
0.278925,3.714005,9.779117
0.382474,3.848081,9.460688
0.276530,3.930681,9.188946
0.100556,3.952827,9.099762
0.002394,3.939060,9.196728
-0.044293,3.958214,9.285912
-0.213682,3.974375,9.500791
-0.344765,3.991733,9.651027
-0.387262,4.043208,9.631873
-0.432752,4.048595,9.551667
-0.396839,4.015675,9.374496
-0.291494,4.024653,9.218874
-0.225055,4.070742,9.139865
-0.299874,4.107851,8.993220
-0.378284,4.234146,9.002198
-0.341772,4.573524,9.120711
-0.476446,5.009268,9.417592
-0.555455,5.281011,8.987833
-0.204106,5.048773,8.361151
-0.134674,4.708796,8.272566
-0.253785,4.375403,8.892664
-0.183156,4.174889,9.877279
-0.007183,4.056376,10.790668
0.089184,3.867234,11.233594
0.085593,3.676297,11.195287
0.097564,3.532046,10.713454
0.095768,3.479374,10.272323
0.016161,3.475782,10.122685
-0.260369,3.423110,9.743204
-0.428562,3.514688,9.603143
-0.274136,3.649961,9.382876
-0.241216,3.633800,8.891466
-0.281319,3.648763,8.298902
-0.360327,3.658939,7.911640
-0.527922,3.678092,8.051701
-0.600346,3.679888,8.559271
-0.612916,3.573945,9.008183
-0.516549,3.374029,8.939350
-0.466869,3.022081,8.924387
-0.861913,3.045425,7.923012
-1.408988,3.269881,7.630321
-1.376666,3.409343,7.726089
-0.992995,3.462614,8.025364
-0.686537,3.350685,8.435371
-0.660201,3.338116,8.705317
-0.841562,3.304597,8.459313
-1.167173,3.250129,8.091804
-1.285686,3.308787,7.936778
-1.318008,3.360262,8.070854
-1.328782,3.343503,8.616134
-1.210867,3.422511,8.790910
-1.180940,3.510498,8.623915
-1.194108,3.541623,8.563461
-1.152210,3.557784,8.690952
-1.034295,3.567361,8.350976
-1.364695,3.552397,8.060080
-1.389834,3.542221,8.447342
-0.985813,3.442862,9.081805
-0.763152,3.369240,9.724051
-0.820613,3.305195,10.078991
-0.970849,3.304597,9.944317
-1.040281,3.327940,9.669582
-1.028908,3.384204,9.233837
-0.991798,3.459621,8.905831
-0.997185,3.527258,8.764574
-0.976236,3.558981,8.665215
-0.894833,3.683479,8.563461
-0.822408,3.827132,8.596381
-0.810437,3.938462,8.806473
-0.757765,3.996521,9.087791
-0.690727,3.927090,9.135077
-0.688333,3.914520,8.861539
-0.637456,3.970784,8.754997
-0.980426,3.946243,7.981071
-1.355118,4.067749,7.685388
-1.230021,4.235941,7.727885
-1.142034,4.254497,8.093000
-1.129465,4.191050,8.635885
-0.996586,4.165911,8.913613
-0.891242,4.153341,9.069835
-0.976834,4.076129,8.916606
-1.203086,3.973178,8.640076
-1.264139,4.148553,8.774151
-1.195904,4.264672,8.884883
-1.277905,4.280833,8.995016
-1.290475,4.266468,9.345168
-1.059434,4.293402,9.504382
-0.858321,4.298789,9.388862
-0.891840,4.201225,9.208698
-1.019930,4.109647,9.079412
-1.083376,4.187459,8.988432
-1.077989,4.294600,8.965088
-0.970849,4.348469,9.014170
-0.801459,4.390367,9.132683
-0.698508,4.387374,9.079412
-0.742202,4.303577,9.015965
-0.789488,4.278439,9.084799
-0.767342,4.295198,9.151836
-0.797868,4.308366,9.182362
-0.966060,4.268263,9.185355
-1.125275,4.316746,9.157822
-1.250372,4.508880,9.346365
-1.268927,4.948216,9.360131
