0.585382,3.129820,7.866150
0.566827,3.111265,7.829040
0.580594,3.107075,7.937976
0.541090,3.098695,8.087015
0.497994,3.120842,8.213907
0.500388,3.123835,8.326435
0.462679,3.154959,8.391078
0.506972,3.187281,8.432379
0.567426,3.236961,8.403049
0.600945,3.251924,8.305486
0.601543,3.277662,8.214506
0.562039,3.269282,8.186374
0.568024,3.256713,8.173804
0.641047,3.236362,8.216302
0.682946,3.180697,8.304289
0.652420,3.129222,8.336012
0.571616,3.137601,8.371924
0.571017,3.131017,8.344392
0.457293,3.114857,8.207922
0.601543,3.169923,8.253412
0.517148,3.097498,7.923611
0.461482,3.159149,7.822455
0.492607,3.210625,7.930194
0.476446,3.152565,8.125322
0.481833,3.184887,8.654441
0.537498,3.137003,9.238028
0.620697,3.171719,9.617508
0.731429,3.204639,9.709086
0.912191,3.228581,9.470264
1.023521,3.259107,8.963891
1.064223,3.254319,8.343194
0.971447,3.259107,7.888895
0.891242,3.272874,7.754221
0.961272,3.315371,7.812879
0.978630,3.366846,7.921216
0.909198,3.413533,8.006210
0.818817,3.455432,8.083424
0.711677,3.526061,8.322844
0.682347,3.564966,8.559870
0.736217,3.526061,8.807670
0.733823,3.479374,8.826823
0.675165,3.450643,8.774749
0.649427,3.444059,8.687960
0.720056,3.436876,8.544906
0.783502,3.439869,8.339603
0.821810,3.447650,8.159439
0.823605,3.420716,7.985261
0.755969,3.381810,7.917625
0.738013,3.369240,7.910442
0.763152,3.361459,7.963115
0.767342,3.347094,8.042722
0.751779,3.344101,8.118738
0.853533,3.350685,8.032547
0.696114,3.406949,7.900866
0.595558,3.289035,8.052897
0.652420,3.363853,7.869741
0.665588,3.242348,7.914034
0.554258,3.224990,7.903858
0.476446,3.208829,7.925406
0.475249,3.196858,8.027759
0.659004,3.147178,8.138490
0.823007,3.119046,8.219893
0.814029,3.119645,8.259398
0.688932,3.102886,8.242040
0.547075,3.163339,8.283340
0.518943,3.223194,8.319252
0.572813,3.277064,8.319252
0.664990,3.307590,8.313267
0.708684,3.366846,8.189367
0.796072,3.375226,8.072051
0.853533,3.339911,8.032547
0.827197,3.344700,8.058285
0.750582,3.350685,8.118738
0.611120,3.381211,8.261193
0.470461,3.491345,8.375516
0.426168,3.594295,8.424597
0.440533,3.670910,8.481460
0.389058,3.714604,8.654441
0.402824,3.672705,8.758589
0.462679,3.612850,8.841787
0.556652,3.503914,8.889671
0.566827,3.424905,8.890868
0.488417,3.419519,8.863335
0.348955,3.419519,8.734647
0.240617,3.510498,8.625112
0.259771,3.569156,8.579023
0.290297,3.642179,8.568848
0.286706,3.704429,8.542512
0.328006,3.731962,8.459313
0.365116,3.772065,8.361151
0.269348,3.794211,8.365939
0.246603,3.789423,8.379107
0.256180,3.798401,8.356362
0.190938,3.762488,8.293514
0.026935,3.731363,8.273164
-0.140659,3.669114,8.330027
-0.186149,3.565565,8.905233
-0.080804,3.478177,9.110536
-0.166996,3.350685,8.916606
-0.199317,3.485958,9.003994
-0.226851,3.489549,8.911818
-0.125696,3.547010,8.927380
-0.011971,3.584719,8.953716
-0.004190,3.612252,8.881889
-0.037110,3.581127,8.754997
-0.010175,3.523068,8.616134
0.002993,3.396774,8.552089
-0.010175,3.272275,8.513782
-0.070030,3.144784,8.369531
-0.237625,3.078345,8.209718
-0.432153,3.031658,8.087613
-0.572813,3.024475,8.076839
-0.654216,3.043030,8.148665
-0.683545,3.038242,8.210316
-0.548272,3.090316,8.139089
-0.942717,2.912546,8.349778
-0.903213,2.962226,8.227674
-0.934936,2.937686,8.150461
-1.002572,2.925715,8.005013
-1.155202,2.891597,7.820061
-1.247379,2.952051,7.732074
-1.248576,2.974197,7.674015
-1.210269,2.996343,7.688979
-1.206079,3.045425,7.689577
-1.113902,3.141193,7.698556
-1.015141,3.203442,7.721301
-1.066617,3.267487,7.815871
-1.099537,3.309984,8.027759
-1.062427,3.371634,8.278551
-1.037886,3.396175,8.500014
-1.105523,3.379416,8.660426
-1.190517,3.366248,8.708310
-1.255160,3.339313,8.661623
-1.282693,3.323751,8.607155
-1.340154,3.291429,8.591593
-1.455076,3.300407,8.535329
-1.521515,3.272275,8.460510
-1.617882,3.292027,8.365341
-1.724424,3.297414,8.321048
-1.769315,3.336320,8.300098
-1.741183,3.322553,8.234857
-1.745373,3.314772,8.136695
-1.838148,3.309385,8.038532
-1.863287,3.283049,7.925406
-1.843535,3.247734,7.839215
-1.784877,3.219603,7.783550
-1.789666,3.219004,7.741651
-1.820790,3.226785,7.761404
-1.832163,3.250129,7.784148
-1.830966,3.270479,7.857770
