0.916381,3.253720,9.403227
0.804452,3.214814,9.411607
0.791284,3.184288,9.432556
0.828992,3.163938,9.458294
0.836175,3.125630,9.537901
0.782305,3.137601,9.571420
0.759560,3.141791,9.533113
0.827795,3.169324,9.445725
0.851737,3.208230,9.381081
0.859518,3.199252,9.385271
0.870891,3.185485,9.430760
0.797269,3.148375,9.457695
0.727239,3.161543,9.467272
0.728436,3.170521,9.497200
0.751779,3.193865,9.546879
0.749984,3.211223,9.564836
0.748787,3.247136,9.574412
0.723049,3.196259,9.537302
0.723049,3.210026,9.471462
0.791882,3.235764,9.472659
0.845752,3.209427,9.521142
0.885256,3.183690,9.570223
0.878073,3.156156,9.614515
0.817620,3.162142,9.583989
0.726640,3.283049,9.212290
0.726640,3.303998,9.087193
0.903811,3.321955,8.942942
1.042076,3.263895,9.047090
1.085172,3.172916,9.149442
1.042076,3.060987,9.344569
0.961871,2.970007,9.555259
0.909198,2.938284,9.773730
0.845752,2.983175,9.922769
0.865504,2.985569,9.939528
0.842759,3.001132,9.890448
0.899621,3.089717,9.770737
0.952294,3.161543,9.626487
0.918176,3.231574,9.327810
0.896030,3.232172,9.328408
0.854131,3.199851,9.361927
0.887650,3.144185,9.452907
0.896030,3.088520,9.525332
0.855329,3.053804,9.527725
0.786495,2.998139,9.546879
0.818218,2.974197,9.589376
0.891840,2.995146,9.621099
0.968455,2.995146,9.636662
1.014543,2.999336,9.595961
1.004368,3.034052,9.532514
0.879271,3.227982,9.144054
0.924760,3.463811,8.716690
0.947505,3.322553,8.494628
1.088165,3.208230,8.698733
1.234211,3.037643,9.049484
1.300052,2.838925,9.502586
1.182137,2.723404,9.861717
0.801459,2.774880,9.937134
0.852934,2.803012,10.132860
0.685939,2.746149,10.145430
0.693121,2.821567,10.135254
0.973243,2.974796,10.092158
1.192313,3.052607,9.880272
1.118092,3.056198,9.749788
0.972644,3.083732,9.640852
0.990601,3.107674,9.578004
1.135450,3.142390,9.531916
1.190517,3.158551,9.463681
1.177349,3.153164,9.376292
1.136647,3.066972,9.354745
1.119289,2.983774,9.406220
1.195904,2.953847,9.606734
1.237204,2.889203,9.667787
1.282095,2.853290,9.693524
1.243189,2.818574,9.641450
1.246781,2.814384,9.575011
1.289278,2.827552,9.561244
1.252168,2.822764,9.575610
1.204882,2.807201,9.613318
1.077391,2.834735,9.606135
1.069011,2.898780,9.569624
1.107318,2.940678,9.602545
1.138443,2.995745,9.572019
1.094150,3.025672,9.574412
1.055843,3.038242,9.570223
0.992995,3.077148,9.901819
0.697910,3.287838,9.206305
0.571616,3.241749,9.238626
0.799065,3.288436,8.892065
0.951097,3.253720,8.979453
1.036689,3.138200,9.103354
1.055843,3.001730,9.347562
1.058836,2.870049,9.826403
1.007360,2.721010,9.988609
0.919972,2.655170,10.149619
1.002572,2.719215,10.125079
1.102530,2.784457,9.988609
1.137844,2.895188,9.722853
1.109713,3.043629,9.438541
1.088763,3.155558,9.217676
1.125275,3.250727,9.135675
1.134253,3.266888,9.169194
1.051653,3.178901,9.269152
0.955287,3.079542,9.481039
0.738013,2.907159,9.962274
0.718260,2.743755,10.086173
0.767342,2.804807,10.038289
0.853533,2.891597,9.822212
0.860117,3.004125,9.555259
0.916381,3.090914,9.326014
0.885855,3.138799,9.200917
0.865504,3.148974,9.170990
0.846949,3.192070,9.275137
0.754174,3.201048,9.272144
0.733823,3.207033,9.308058
0.781108,3.287838,9.371504
0.831387,3.315371,9.413403
0.848745,3.348291,9.436148
0.818218,3.381810,9.442732
0.794276,3.408745,9.435549
0.792481,3.391985,9.414599
0.826000,3.406949,9.409811
0.849343,3.390190,9.431957
0.854730,3.378219,9.433155
0.867898,3.344700,9.488221
0.879869,3.268684,9.558850
0.891242,3.219603,9.625289
0.898424,3.215413,9.519944
0.903213,3.474585,9.244612
0.972046,3.370437,9.212290
0.836773,3.126229,9.021951
0.917578,3.162142,9.342175
1.137844,3.073556,9.651626
1.297059,2.999935,9.719860
1.344943,3.177704,9.636064
1.225233,3.305794,9.355942
1.109713,3.282450,9.205107
1.032499,3.353678,9.263166
1.055244,3.421314,9.317635
1.144428,3.478177,9.389461
1.170765,3.493140,9.434950
1.128866,3.473987,9.382876
1.073201,3.442862,9.359533
1.023521,3.392584,9.370906
1.048062,3.357269,9.439739
1.060033,3.295020,9.512163
1.011550,3.216012,9.592369
0.918775,3.146580,9.700707
0.876876,3.105280,9.749788
0.931344,3.107075,9.805453
1.012149,3.090316,9.798270
