-0.254384,4.062362,7.821857
-0.342371,3.990536,7.962516
-0.359729,3.917512,8.097789
-0.346561,3.875614,8.084620
-0.319027,3.859453,8.014590
-0.241216,3.804985,8.025963
-0.251391,3.743334,8.190564
-0.271742,3.685275,8.333019
-0.346561,3.653552,8.255207
-0.478840,3.851672,8.043321
-0.490213,3.886986,7.734469
-0.439336,3.938462,7.542334
-0.280122,3.827132,7.949947
0.049680,3.681085,8.371924
0.082001,3.541623,8.765771
0.058059,3.523666,8.986636
0.025139,3.586514,8.937555
0.056264,3.639187,8.714295
0.236427,3.810970,8.436568
0.341772,3.894169,8.221090
0.338181,3.957017,8.149264
0.271143,3.955820,8.172009
0.259172,3.901352,8.507197
0.299874,3.857059,8.568848
0.275333,3.830723,8.566454
0.229843,3.808576,8.454525
0.200514,3.784634,8.407838
0.173580,3.719991,8.459911
0.103549,3.632004,8.543709
-0.005387,3.590704,8.429984
-0.184952,3.706823,8.311471
-0.297480,3.773262,7.846996
-0.363919,3.833715,7.781156
-0.209493,3.719392,8.075044
-0.062249,3.615843,8.531737
-0.169390,3.448847,8.932168
-0.257377,3.453038,9.038710
-0.241814,3.548207,8.825027
0.081403,3.815759,8.228272
0.196325,3.884592,8.068459
0.159813,3.946243,8.016386
0.112527,3.949834,8.073847
0.075417,3.968389,8.100781
0.072425,3.989937,8.071452
0.085593,3.971382,8.009802
0.101754,3.977966,8.023568
0.155623,3.942652,8.176797
0.149039,3.909731,8.321647
0.082001,3.902549,8.414422
-0.104148,3.973178,8.189367
-0.193930,4.098873,8.148665
-0.163404,4.153940,7.748834
-0.094571,4.103063,7.920618
0.090980,4.034828,8.149264
0.019752,3.998915,8.629301
0.020351,3.946842,8.866327
-0.005986,3.901352,8.865130
0.186149,4.027646,8.690952
0.386065,4.095880,8.339004
0.506972,4.135984,8.093599
0.554258,4.118626,8.010401
0.509965,4.062960,8.082227
0.508169,3.967791,8.225280
0.524330,3.901352,8.283937
0.588974,3.882796,8.304289
0.684742,3.837905,8.274361
0.730830,3.787029,8.275558
0.708085,3.774459,8.379706
0.632069,3.733159,8.510789
0.483030,3.730765,8.570643
0.373495,3.764882,8.588600
0.229843,3.837905,8.510789
0.213682,3.888782,8.428787
0.166397,3.944447,8.392874
0.094571,4.017470,8.347384
0.068235,4.103662,8.289325
0.049081,4.155735,8.229470
0.002394,4.219182,8.133701
-0.031723,4.265270,8.072051
-0.103549,4.314352,8.025963
-0.233435,4.377798,8.004415
-0.308253,4.378995,8.049306
-0.296881,4.365827,8.164826
-0.250194,4.299388,8.302493
-0.209493,4.259883,8.306683
-0.140659,4.200627,8.255806
-0.029928,4.147954,8.216900
0.158616,4.019865,8.225280
0.212485,3.979163,8.195951
0.289698,3.940257,8.164826
0.372298,3.940856,8.134300
0.411803,3.939060,8.082825
0.404620,3.965995,8.083424
0.381277,4.006697,8.084022
0.292093,4.008492,8.086416
0.217274,4.038420,8.165425
0.189740,4.037821,8.260594
0.150835,4.006697,8.332420
0.119112,4.038420,8.347982
0.041300,4.067150,8.380903
-0.036512,4.140173,8.201338
-0.210091,4.380192,7.820061
-0.240019,4.444836,7.686585
-0.199317,4.407127,7.921216
-0.156820,4.186262,8.502409
-0.240617,4.193444,8.303091
-0.200514,4.280234,8.181585
-0.248398,4.262278,8.211514
-0.308852,4.285621,8.322245
-0.364517,4.260482,8.365939
-0.332195,4.277241,8.312668
-0.260968,4.329914,8.164228
-0.202310,4.359243,8.022970
-0.161010,4.387374,7.976283
-0.122104,4.386776,7.999627
-0.122703,4.349067,8.109759
-0.156820,4.305972,8.262989
-0.189142,4.275446,8.337209
-0.250793,4.264073,8.371924
-0.333393,4.283227,8.356362
-0.307056,4.309563,8.348581
-0.317830,4.355053,8.291719
-0.262764,4.365827,8.241441
-0.169988,4.410718,8.262390
-0.095768,4.426280,8.207323
0.048483,4.444237,8.213907
0.187945,4.473566,8.285733
0.211887,4.436456,8.249821
0.274735,4.452617,8.288128
0.260369,4.439448,8.292916
0.289698,4.422689,8.368334
0.418985,4.490325,8.467094
0.578798,4.592678,8.511986
0.750582,4.675876,8.501810
0.707487,4.565144,8.473080
0.648230,4.395156,8.560468
0.644639,4.262876,9.002198
0.760159,4.187459,9.195530
0.713472,4.198233,9.146449
0.618901,4.212598,8.951322
0.627879,4.305972,8.689755
0.664391,4.358644,8.443152
0.691326,4.292804,8.291719
0.651821,4.154539,8.281544
0.528520,3.946243,8.418014
0.381875,3.758298,8.601170
0.295684,3.591303,8.734647
0.269946,3.427898,8.774749
0.245406,3.287239,8.729259
0.211887,3.226785,8.580220
