-0.845153,5.101445,7.885902
-0.766743,5.109226,7.616554
-0.755371,5.282806,7.273585
-0.857124,5.424064,6.722320
-1.054047,5.481525,6.250662
-1.094150,5.595249,6.018425
-1.144428,5.681441,5.946599
-1.200094,5.644330,5.988497
-1.294665,5.673659,6.147711
-1.394024,5.697003,6.394314
-1.466449,5.693412,6.504448
-1.564611,5.719748,6.523003
-1.642422,5.777807,6.579865
-1.631050,5.838860,6.536170
-1.579575,5.860407,6.412870
-1.592743,5.890335,6.264429
-1.628656,5.886145,6.233304
-1.692701,5.971139,6.311714
-1.712453,6.035782,6.329072
-1.686117,6.130952,6.133346
-1.656788,6.199187,5.819107
-1.665167,6.245275,5.398326
-1.641225,6.187814,5.003882
-1.614889,6.285378,5.133168
-1.604115,6.339846,5.032612
-1.586757,6.241684,4.923077
-1.574786,6.217742,5.333683
-1.526902,6.179435,5.931036
-1.471237,6.135740,6.384737
-1.332373,6.042366,6.491279
-1.178546,5.951387,6.399103
-1.103727,5.905299,6.405088
-1.013346,5.921459,6.402095
-0.924760,5.913080,6.217143
-0.940921,5.959168,5.969942
-1.028908,6.059724,5.805939
-1.132457,6.170456,5.717952
-1.251569,6.241684,5.655703
-1.351527,6.283582,5.701193
-1.354520,6.296750,5.878962
-1.259949,6.243479,6.265028
-1.166575,6.148909,6.760028
-1.112705,6.033987,7.283760
-1.039682,5.911284,7.625533
-0.960673,5.840056,7.781754
-0.933140,5.844246,7.841011
-0.933739,5.865794,7.832032
-0.877475,5.817910,7.733870
-0.836175,5.842451,7.632715
-0.758962,5.944803,7.512406
-0.790685,5.877765,7.384915
-0.815824,5.741296,7.340622
-0.733224,5.837662,7.620145
-0.858321,5.748478,7.680000
-0.843956,5.661090,7.700950
-0.718260,5.667674,7.721899
-0.667384,5.635951,7.735666
-0.627879,5.562329,7.670424
-0.507571,5.456386,7.597999
-0.413000,5.358822,7.578845
-0.308852,5.272631,7.551312
-0.250194,5.224148,7.506421
-0.251391,5.281011,7.455544
-0.317830,5.347449,7.323863
-0.351349,5.437830,7.075465
-0.272939,5.448006,6.833052
-0.155025,5.313332,6.744466
-0.053870,5.146337,6.868965
-0.010774,4.960786,7.221511
-0.067038,4.814740,7.526173
-0.072425,4.719570,7.595605
-0.012570,4.661511,7.436390
0.042497,4.657321,7.343615
0.018555,4.780622,7.282563
-0.096367,4.909311,7.195175
-0.086191,4.957195,7.076662
0.114922,5.020641,6.920440
0.208894,5.088277,6.757634
0.256180,5.130176,6.670845
0.288501,5.168483,6.652289
0.308253,5.167286,6.651691
0.398036,5.169680,6.751649
0.487220,5.168483,6.698976
0.408810,5.201403,6.614581
0.193332,5.301361,6.542755
-0.086191,5.442619,6.507440
-0.250793,5.546767,6.534375
-0.168193,5.701193,6.510433
0.006584,5.521029,6.169858
0.224456,5.638345,6.149507
0.056862,5.588067,6.148310
-0.029928,5.531803,6.435016
-0.028730,5.448605,7.029975
0.001197,5.397728,7.518392
-0.066439,5.468357,7.602189
-0.091578,5.501277,7.484873
-0.099958,5.585672,7.323863
-0.169390,5.715558,7.255628
-0.204704,5.886743,6.948572
-0.255581,6.000468,6.436811
-0.275932,6.002862,6.127361
-0.165200,6.049549,6.123769
-0.153827,6.008848,6.163872
-0.181959,5.988497,6.242881
-0.228646,5.987300,6.338050
-0.339378,5.960365,6.350620
-0.521337,6.004059,6.389526
-0.667384,6.033987,6.374562
-0.721253,6.100426,6.432023
-0.661398,6.157288,6.413468
-0.600346,6.121974,6.359598
-0.599149,6.102221,6.445789
-0.566827,6.074090,6.474520
-0.834379,6.130354,6.548141
-1.170765,6.230311,6.259042
-1.313818,6.367978,5.959766
-1.300052,6.479907,5.835268
-1.145027,6.505645,5.857414
-0.990601,6.515222,5.905299
-0.980426,6.552331,5.908291
-1.108515,6.590639,5.893328
-1.162385,6.581660,5.931635
-1.072004,6.691794,5.610812
-1.156998,7.084443,4.751892
-1.422156,6.684611,4.356250
-0.963666,6.716933,4.746505
-1.069610,6.490082,5.868787
-1.016937,6.478111,6.572682
-0.883460,6.376358,6.967725
-0.659004,6.315904,7.105392
-0.518345,6.441001,6.651691
-0.526724,6.509834,6.325481
-0.566229,6.590040,5.935226
-0.702100,6.654684,5.535993
-0.839766,6.739079,5.341464
-0.928950,6.823475,5.246893
-1.033697,6.846220,5.222951
-1.067814,6.830658,5.368399
-1.014543,6.730101,5.648521
-0.896030,6.627749,5.942409
-0.712275,6.543353,6.225523
-0.658405,6.550536,6.331466
-0.659603,6.497265,6.375161
-0.551265,6.512827,6.384139
-0.497994,6.540361,6.275203
-0.527323,6.654085,5.819706
-0.742202,6.653487,5.412692
-0.697910,6.651092,5.660492
-0.622492,6.573879,5.925051
-0.596755,6.461950,6.189610
