0.150835,3.887585,9.132084
0.112527,3.869628,9.180567
0.031125,3.808576,9.291298
-0.026336,3.739145,9.398438
-0.212485,3.691859,9.270947
-0.380080,3.702633,8.931569
-0.477643,3.723582,8.581417
-0.469264,3.802591,8.292916
-0.401627,3.891775,8.130709
-0.310049,3.949236,7.991247
-0.278925,4.043807,7.714118
-0.283713,4.268263,7.672818
-0.350751,4.367024,7.708731
-0.524330,4.386776,7.764396
-0.766743,4.331709,7.821258
-0.960075,4.253898,7.914632
-1.211466,4.154539,7.990648
-1.471836,4.022259,8.209718
-1.510143,3.836708,8.487445
-1.728614,3.652355,8.929175
-2.048838,3.569156,9.572019
-2.076970,3.615843,9.484630
-1.893215,3.760094,9.637859
-1.817798,3.816956,9.971251
-1.876456,3.794810,10.122087
-1.906982,3.852271,10.101735
-1.847725,4.025251,10.032902
-1.690905,4.225766,10.014946
-1.605911,4.376601,9.840169
-1.538873,4.492121,9.616910
-1.532888,4.603451,9.497798
-1.485602,4.741118,9.372701
-1.400608,4.754885,9.163208
-1.395221,4.733935,9.239823
-1.434127,4.707599,9.332000
-1.396418,4.693234,9.414001
-1.281496,4.653131,9.450513
-1.177349,4.635773,9.496601
-1.072004,4.623203,9.524733
-0.963666,4.579509,9.439739
-0.872088,4.492720,9.331401
-0.768539,4.479551,9.270349
-0.661997,4.479551,9.220670
-0.539892,4.507085,9.188946
-0.428562,4.594473,9.129091
-0.353145,4.718972,8.919000
-0.319027,4.761468,8.680179
-0.219069,4.811747,8.486248
-0.058059,4.937442,8.368334
0.053870,5.067926,8.455123
0.028132,5.148132,8.591593
-0.049680,5.089474,8.652046
-0.014964,4.885368,8.649653
0.126294,4.594473,8.813655
0.339378,4.040814,9.411607
0.344765,3.804985,9.647436
0.341772,3.555390,9.815030
0.366313,3.385401,9.917980
0.419584,3.313575,9.777920
0.469862,3.371634,9.362526
0.541688,3.506308,8.867524
0.671574,3.715801,8.358757
0.763152,4.016273,7.954136
0.764349,4.317943,7.648277
0.676362,4.557962,7.347207
0.560842,4.716577,7.140707
0.413000,4.783017,7.170634
0.311246,4.810550,7.289746
0.191536,4.806959,7.391499
0.161609,4.769250,7.453748
0.091578,4.738125,7.538742
0.047884,4.693234,7.681796
0.002394,4.702212,7.804499
-0.009577,4.752491,7.891887
-0.068235,4.814740,7.991247
-0.152032,4.853047,8.193557
-0.231639,4.717774,8.327632
-0.286107,4.626196,8.534731
-0.387262,4.556166,8.862138
-0.472855,4.454413,9.242816
-0.570419,4.391564,9.501390
-0.630872,4.341885,9.570223
-0.687734,4.299986,9.407417
-1.039084,4.452617,8.784326
-0.774524,4.991911,7.742250
-0.682347,5.111022,7.259818
-0.571017,4.869806,7.359776
-0.410007,4.617816,7.667431
-0.415993,4.282628,8.139089
-0.490811,3.981557,8.452729
-0.568024,3.844489,8.753800
-0.620697,3.817555,9.055469
-0.755371,3.814562,9.201516
-0.891840,3.801992,9.167398
-1.037288,3.863044,8.964490
-1.147421,3.968988,8.614936
-1.250970,4.049792,8.221090
-1.439514,4.244920,7.860164
-1.471836,4.402338,7.954136
-1.514931,4.446033,8.219893
-1.617882,4.332907,8.821436
-1.852514,4.139575,9.563639
-2.081160,3.994725,9.851541
-2.103905,3.987543,9.914390
-2.190096,3.950433,8.691550
-2.127847,3.941455,8.322245
-2.191892,3.989937,8.365341
-2.166154,3.968389,8.417415
-2.033874,4.013280,8.966884
-1.877054,3.973776,9.384672
-1.896806,4.035427,9.468470
-1.832163,4.123414,9.294291
-1.890821,4.065953,9.098565
-1.881843,3.954024,8.900445
-1.859696,3.942652,8.754398
-1.829769,3.942053,8.624513
-1.761534,4.027047,8.765771
-1.728614,4.070742,8.790910
-1.756147,4.134786,8.757990
-1.283891,4.397550,7.523180
-0.826000,4.548983,8.332420
-0.755969,4.567538,8.417415
-0.779911,4.466982,8.376115
-0.754174,4.477755,8.731653
-0.929549,4.567538,8.947132
-1.078588,4.619014,9.084799
-1.143830,4.672883,8.911219
-1.201291,4.610634,8.610746
-0.916979,4.796783,8.217499
-0.592565,5.014656,8.130709
-0.458490,5.005079,8.104373
-0.450708,5.045780,7.994838
-0.293290,5.065532,8.344990
-0.266954,4.810550,9.297882
-0.897826,4.771045,8.981848
-1.174356,5.269638,8.754398
-0.678158,5.784990,8.254609
-0.610521,5.556942,8.844181
-0.632668,5.258864,9.287707
-0.702100,5.292982,9.343970
-0.664990,5.332486,9.007586
-0.594361,5.241506,8.739435
-0.582988,5.327099,8.397662
-0.627879,5.404312,8.155848
-0.614711,5.401917,8.140285
-0.563236,5.352238,8.387487
-0.571017,5.354632,8.579621
-0.576404,5.644330,8.795100
-0.629675,6.035782,9.155427
-0.749984,6.199187,9.486425
-0.906804,5.722142,9.496002
