-0.150236,4.510078,6.420650
-0.198719,4.490325,7.076063
-0.099359,4.437653,7.468113
-0.035314,4.333505,7.796119
-0.083199,4.209007,8.179192
-0.253187,4.071340,8.611345
-0.398635,4.056975,8.984840
-0.444124,4.091092,9.093178
-0.442329,4.161721,9.026739
-0.478242,4.282030,8.760384
-0.513556,4.307767,7.984064
-0.582390,4.148553,7.579444
-0.720056,4.085705,7.343615
-0.755371,4.201824,7.210138
-0.708085,4.380192,7.110779
-0.641646,4.535216,7.034763
-0.589572,4.551377,7.027581
-0.593762,4.518457,7.216124
-0.589572,4.494515,7.390302
-0.591368,4.463989,7.572860
-0.614113,4.431069,7.891887
-0.675763,4.371214,8.095394
-0.635062,4.370017,8.118139
-0.476446,4.440646,7.936778
-0.366911,4.467580,8.114548
0.019154,4.532224,7.835624
0.326809,4.720169,7.695563
0.529717,4.862025,7.666234
0.677559,4.994305,7.419631
0.735618,5.062540,7.160459
0.617704,5.018845,7.028778
0.393248,4.970961,6.876746
0.222661,4.926669,6.801329
0.144849,4.952406,6.749853
0.079009,4.995502,6.748057
-0.017957,4.993108,6.745065
-0.150835,4.947019,6.760627
-0.339378,4.893748,6.840234
-0.450110,4.887763,7.024588
-0.477643,4.856638,7.229890
-0.466271,4.842872,7.410054
-0.506374,4.822521,7.563882
-0.560243,4.786009,7.685388
-0.651821,4.759074,7.764396
-0.699705,4.740520,7.838018
-0.742801,4.717176,7.849989
-0.766145,4.717774,7.775769
-0.758363,4.765060,7.593809
-0.766743,4.798579,7.342418
-0.794276,4.799776,6.912659
-0.769137,4.810550,6.712144
-0.790685,4.861426,6.484096
-0.818218,4.893150,6.406285
-0.872687,4.933851,6.476316
-0.881665,5.009268,6.721123
-0.802656,5.033211,7.126341
-0.651821,5.037400,7.564480
-0.547674,5.013458,7.866150
-0.514753,5.012860,8.055291
-0.538097,5.039794,8.095993
-0.601543,5.068525,8.046912
-0.656610,5.169680,7.942165
-0.656011,5.236718,7.742250
-0.641646,5.289988,7.603386
-0.616507,5.321712,7.549517
-0.551863,5.386355,7.507618
-0.517746,5.426458,7.515998
-0.556652,5.389946,7.611766
-0.618303,5.383362,7.814674
-0.550666,5.490503,7.782951
-0.566827,5.458181,7.781156
-0.619500,5.349844,7.809287
-0.636259,5.233126,7.866150
-0.646435,5.202002,7.864953
-0.589572,5.255871,7.677008
-0.587777,5.279215,7.589021
-0.581791,5.281011,7.656657
-0.511162,5.274426,7.775769
-0.382474,5.275025,7.791929
-0.322020,5.219360,7.729082
-0.362123,5.138555,7.716512
-0.430358,5.102642,7.735666
-0.450110,5.058948,7.800908
-0.399832,5.008071,7.791331
-0.337582,4.969166,7.732074
-0.296282,4.884171,7.692570
-0.258574,4.813542,7.754221
-0.193930,4.786608,7.824251
-0.032322,4.867412,7.741651
-0.073023,4.769848,7.682395
-0.162806,4.576517,7.745243
-0.162806,4.407127,7.866748
-0.161609,4.310162,8.032547
-0.213084,4.213795,8.131906
-0.289698,4.107851,8.325238
-0.345364,3.936068,8.604162
-0.370503,3.702633,8.866926
-0.404022,3.515287,8.973468
-0.442329,3.394379,9.123106
-0.470461,3.342306,9.287108
-0.437540,3.365649,9.480440
-0.426168,3.432687,8.671200
-0.594361,3.479972,8.416218
-0.763152,3.414132,8.190564
-0.864307,3.354875,7.811682
-0.890643,3.367445,7.550713
-0.866102,3.406949,7.484873
-0.526126,3.508703,7.522582
-0.378284,3.623026,7.614758
-0.266355,3.571550,7.764396
-0.180164,3.467403,7.887099
-0.138864,3.341707,8.001422
-0.185551,3.256713,8.188170
-0.231639,3.189077,8.319252
-0.260968,3.056797,8.465898
-0.234033,2.964620,8.603564
-0.171185,2.937087,8.786121
-0.187945,2.843115,8.951322
-0.235829,2.727594,8.975862
-0.192135,2.631228,8.922591
-0.085593,2.622249,8.772355
0.023942,2.691681,8.580819
0.135871,2.795230,8.312668
0.240019,2.912546,8.051701
0.315436,3.019687,7.821258
0.318429,3.109469,7.707534
0.224456,3.094506,7.672818
0.122104,2.812588,7.938574
0.256180,2.786851,8.064270
0.364517,2.807201,8.208521
0.380678,2.865860,8.329428
0.351948,2.968810,8.352771
0.241216,2.998738,8.277354
0.134674,3.012504,8.279149
0.131681,3.072958,8.356961
0.152032,3.230377,8.448539
0.198719,3.484162,8.437167
0.296282,3.773262,8.410232
0.339977,3.945644,8.390480
0.407613,3.981557,8.267777
0.463278,3.995923,7.961918
0.436343,4.015675,7.723096
0.279523,4.023456,7.601591
0.114323,3.997120,7.533356
0.020949,3.989937,7.527370
0.033519,4.034828,7.581240
0.153229,4.128202,7.490260
0.399832,4.235941,7.515399
0.457891,4.231751,7.641693
0.461482,4.157531,7.703344
