-0.242413,2.799420,8.278551
-0.121506,2.743157,8.376713
-0.030526,2.690484,8.488044
-0.032322,2.691681,8.510190
-0.065242,2.677915,8.479065
-0.046687,2.693477,8.346188
0.017358,2.716820,8.160637
0.046088,2.761113,8.065467
-0.034716,2.857480,8.089409
-0.116119,2.898181,8.093000
-0.146046,2.958036,8.078036
-0.140659,2.991555,8.198944
-0.125097,3.026870,8.363545
-0.092177,3.025074,8.514978
-0.055665,2.998738,8.586206
0.041300,2.982577,8.600571
0.172383,2.942474,8.500613
0.216675,2.957438,8.353370
0.172383,2.964022,8.119336
0.076614,3.022680,8.091205
-0.091578,3.125032,8.113950
-0.251391,3.089119,7.798513
-0.443526,3.196858,7.902661
-0.590171,3.241749,8.118139
-0.475249,3.320159,8.500613
-0.326210,3.314174,8.993220
-0.244209,3.347692,9.404425
-0.166996,3.349488,9.621099
-0.013767,3.306991,9.550470
0.149638,3.277662,9.239224
0.277129,3.245939,8.699930
0.321422,3.212420,8.206126
0.273538,3.211822,7.966107
0.258574,3.243545,7.980473
0.248398,3.263895,8.008006
0.172981,3.284246,8.085817
0.111929,3.328539,8.152257
0.094571,3.329138,8.131906
0.125696,3.352481,8.085219
0.140061,3.339313,7.954735
0.017358,3.332130,7.928998
-0.088585,3.318364,7.976283
-0.094571,3.287239,8.053496
-0.099359,3.239953,8.148067
-0.123900,3.197456,8.222287
-0.183156,3.201048,8.296508
-0.183156,3.241749,8.339004
-0.138864,3.242348,8.343793
-0.104148,3.245939,8.323442
-0.151433,3.267487,8.302493
-0.169988,3.314174,8.286931
-0.128090,3.302801,8.240842
-0.101155,3.302801,8.246229
-0.070030,3.321356,8.186973
-0.071227,3.307590,8.137892
-0.062249,3.296217,8.106169
-0.030526,3.275866,8.078635
-0.003591,3.220201,8.103176
-0.057461,3.241749,8.112753
-0.140659,3.306392,8.404246
-0.166397,3.338116,8.638878
-0.196325,3.371634,8.683171
-0.225055,3.415329,8.717887
-0.256778,3.426103,8.774749
-0.294487,3.470994,8.752603
-0.339378,3.527856,8.681375
-0.389058,3.533243,8.595184
-0.369306,3.519476,8.541314
-0.341772,3.495534,8.552089
-0.348356,3.463811,8.544906
-0.328006,3.433884,8.514380
-0.277727,3.442264,8.558074
-0.242413,3.437475,8.641273
-0.213084,3.454833,8.664616
-0.213682,3.469797,8.734647
-0.177769,3.480571,8.801684
-0.076016,3.518279,8.825626
-0.041300,3.518279,8.717288
-0.004788,3.539827,8.377911
-0.110133,3.511695,8.261193
-0.222661,3.482366,8.347982
-0.246603,3.459023,8.573038
-0.221464,3.472790,8.815451
-0.160412,3.518279,9.043498
-0.153827,3.539229,9.078813
-0.197522,3.566164,9.037513
-0.289698,3.591901,8.944737
-0.413598,3.596690,8.917204
-0.565032,3.542820,9.009381
-0.664391,3.458424,9.232640
-0.684143,3.372233,9.469068
-0.644040,3.329736,9.478046
-0.575805,3.327940,9.226655
-0.497395,3.340510,8.786121
-0.471059,3.361459,8.294712
-0.515352,3.359663,7.973290
-0.587178,3.364452,7.754819
-0.728436,3.350685,7.547721
-0.915782,3.347094,7.404667
-1.052252,3.329138,7.462128
-1.210867,3.330933,7.551312
-1.429937,3.339911,7.580641
-1.654992,3.370437,7.609372
-1.818396,3.371634,7.704541
-1.841141,3.356671,7.978079
-1.704672,3.384803,8.476072
-1.715445,3.166930,7.878121
-1.911172,3.292626,7.894880
-2.155380,3.303998,7.892486
-2.251148,3.296217,7.689577
-2.215834,3.399168,7.928998
-2.166753,3.463213,8.303690
-2.149993,3.475782,8.602965
-2.093131,3.450045,8.701726
-1.949479,3.411737,8.584411
-1.869273,3.408745,8.270171
-1.923143,3.354875,7.764995
-1.974618,3.373430,7.470508
-2.206856,3.470994,7.682395
-2.272696,3.575740,7.744045
-2.352902,3.626617,7.726089
-2.393005,3.688866,7.739856
-2.335544,3.680487,7.752425
-2.333748,3.666121,7.584232
-2.391209,3.663727,7.478888
-2.470218,3.659537,7.445967
-2.480992,3.629610,7.439982
-2.477400,3.598485,7.563882
-2.535459,3.599682,7.692570
-2.518700,3.612252,7.772776
-2.472013,3.672107,7.810484
-2.479196,3.708618,7.779360
-2.455853,3.751116,7.654263
-2.442684,3.691261,7.516596
-2.524087,3.700837,7.454347
-2.627038,3.812168,7.479486
-2.689886,3.882198,7.541735
-2.501342,4.007295,7.463325
-2.439691,3.983952,7.421427
-2.509722,3.965995,7.420828
-2.564190,3.929484,7.493851
-2.626439,3.889979,7.547721
-2.685097,3.869628,7.687782
-2.764705,3.887585,7.838018
-2.798223,3.931279,7.944560
-2.729390,3.937265,7.909844
-2.710835,3.933075,7.940370
-2.716820,3.958214,7.961918
-2.761113,3.991134,7.936778
