0.424971,5.861604,9.128492
0.184354,5.714361,8.924985
0.105943,5.558139,8.628703
0.167594,5.600038,8.028357
0.195127,5.613206,7.456142
0.114323,5.528212,7.078457
0.051475,5.595848,6.964134
-0.043694,5.623381,6.730101
-0.208894,5.552154,6.824073
-0.266954,5.506664,7.131130
-0.270545,5.408502,7.401076
-0.155623,5.333084,7.628525
-0.078410,5.291186,7.708132
-0.055665,5.408502,7.471107
-0.240019,5.481525,7.094019
-0.457891,5.616199,6.818088
-0.537498,5.728128,6.572682
-0.638653,5.777209,6.429629
-0.640449,5.812523,6.728904
-0.654216,5.698200,6.995857
-0.606332,5.553949,7.910442
-0.074220,5.717952,8.710106
-0.203507,5.779603,7.902661
-0.802058,6.033388,4.888960
-1.997363,6.629545,4.339490
-2.186505,6.159682,5.287594
-1.440112,6.034586,6.519411
-0.669778,6.128558,7.337630
-0.569820,6.168661,7.678205
-0.699705,6.177041,7.632116
-0.836175,6.147711,7.341819
-0.820014,6.096835,6.764817
-0.669778,6.230311,6.101025
-0.509366,6.413468,5.554548
-0.420781,6.528988,5.336676
-0.340575,6.665458,5.735908
-0.375291,6.642713,5.821501
-0.665588,6.432023,5.489904
-0.820613,6.386533,5.258864
-0.956484,6.399103,5.420473
-0.950498,6.090849,5.784391
-0.828394,6.103419,6.173449
-0.790685,6.196194,6.505645
-0.784700,6.248268,6.696582
-0.755969,6.160281,6.779182
-0.699705,6.106412,6.690597
-0.937929,6.163274,6.354810
-1.513734,6.219537,6.026205
-1.932121,6.415862,6.089054
-2.047641,6.495469,6.224326
-1.792659,6.506842,6.364985
-1.458069,6.436212,6.482900
-1.109114,6.340445,6.495469
-0.673369,6.259640,6.451177
-0.265756,6.318298,6.358401
0.103549,6.487688,6.226720
0.247800,6.986879,5.954380
-0.065242,7.024588,5.900510
-0.420182,7.050325,5.892729
-0.842759,7.144896,6.138134
-1.013944,7.057508,7.630321
-1.229423,7.211336,6.361394
-1.307234,7.316082,5.791574
-1.401805,7.502830,5.259462
-1.659780,7.434595,5.022437
-1.564611,7.195175,5.392939
-1.258153,7.275979,6.207566
-1.258153,7.287352,6.692392
-1.465850,7.104794,6.871359
-1.446098,7.192182,6.949171
-1.210867,7.234679,6.875549
-0.997784,7.292738,6.856395
-0.679953,7.462727,6.906673
-0.736816,7.475895,6.886921
-0.806846,7.638102,6.973711
-0.907402,7.810484,6.754043
-1.017536,7.879318,6.309320
-1.040281,7.860763,6.203377
-0.927753,7.708731,6.433220
-0.620697,7.596802,6.818687
-0.314838,7.507020,7.089231
-0.224456,7.503428,7.251439
-0.359130,7.487267,7.349002
-0.481235,7.386711,7.307104
-0.362123,7.325060,7.083844
-0.146046,7.198766,6.469731
-0.083797,7.027581,5.767034
-0.254384,6.973113,5.409100
-0.775123,6.471527,6.265626
-0.769736,6.114192,7.199365
-0.588375,5.765836,8.209119
-0.412401,5.412692,9.050082
-0.286706,5.118205,9.428965
0.019154,5.120599,9.348161
0.319027,5.121197,8.936956
0.443526,5.067926,8.513782
0.666785,5.382165,9.296685
-0.438737,6.442198,5.129577
-1.321001,6.150704,3.274669
-1.282693,6.345233,2.656367
-0.722450,6.420052,3.666121
-0.253187,6.048352,5.484518
0.089783,5.790377,6.748656
0.058059,5.873575,7.067683
0.383671,6.041170,6.731298
0.486023,6.112397,6.526594
0.293290,6.229713,6.228516
0.085593,6.316503,6.071695
-0.164601,6.282385,6.469133
-0.457891,6.277597,6.909666
-0.767342,6.236896,6.800131
-0.708085,6.190208,6.906075
-0.488417,6.107010,6.757036
-0.439935,5.989694,6.660070
-0.482432,5.865794,6.660070
-0.418387,5.861006,6.729502
-0.146645,5.893328,6.831256
0.158017,5.921459,6.861184
0.296282,6.042366,6.773795
0.134674,6.102221,6.697181
0.098162,6.192004,7.022193
0.183156,6.153099,7.113174
0.184952,6.211756,7.392696
0.408211,6.221333,7.759608
0.603339,6.057929,8.191162
0.994192,6.255451,9.505579
0.627879,6.531981,7.073071
-0.609324,6.200384,6.056133
-1.266533,6.530784,4.689044
-0.955287,6.671443,4.757279
-0.241216,6.215946,5.789778
0.383072,6.241684,6.515222
0.602142,6.476316,6.757634
0.493804,6.571485,6.854001
0.542287,6.625355,7.035362
0.794276,6.683414,6.785766
0.483030,6.546346,6.002263
0.447716,6.860585,5.431247
0.603937,6.903082,4.811148
0.693720,7.075465,4.899135
0.655413,7.263410,5.541978
0.568623,7.194576,6.312912
0.568623,6.902483,7.444770
0.459088,6.548141,7.863157
0.347758,6.417059,7.835624
0.238223,6.306926,7.238869
0.120907,6.276999,6.423045
0.430956,6.556521,6.133346
0.921169,6.804321,6.309918
1.028908,6.813300,6.481104
