-0.743400,5.139154,8.567052
-0.827197,5.133767,8.560468
-0.832584,5.085883,8.467094
-0.810437,5.074511,8.459313
-0.804452,5.060145,8.529943
-0.741604,5.086482,9.006987
-0.505775,5.114015,8.720282
-0.578798,5.058350,8.391677
-0.542287,5.206790,8.151658
-0.546477,5.239710,8.479065
-0.372298,5.081693,8.878897
-0.287903,5.029021,9.129091
-0.292093,5.040992,9.175778
-0.184354,5.064934,9.127894
-0.041899,5.109226,8.709507
0.011372,5.231331,8.234259
0.038906,5.343260,7.914632
0.123301,5.410297,7.836821
0.153229,5.449203,7.770980
0.064643,5.451597,7.793725
-0.082600,5.441422,7.824251
-0.122104,5.462371,7.821857
-0.056862,5.497685,7.803302
-0.048483,5.483320,7.703942
0.037110,5.424663,8.042124
-0.080804,5.318121,8.049905
-0.281917,5.355829,7.856573
-0.342371,5.276222,7.853580
-0.332195,5.282208,7.736863
-0.348955,5.328296,7.745243
-0.391452,5.373786,7.806893
-0.435745,5.405509,7.898471
-0.446519,5.425859,7.946954
-0.490811,5.422867,8.066664
-0.541688,5.420473,8.231265
-0.615908,5.438429,8.368932
-0.729034,5.393538,8.534132
-0.843358,5.352837,8.767567
-0.879869,5.510854,8.929175
-0.954688,5.764041,8.879496
-0.974440,5.909488,8.743625
-0.960673,5.965752,8.606557
-0.882263,5.826290,8.521563
-1.070807,5.567716,8.261791
-0.802058,5.504868,7.685388
-0.745794,5.342062,7.867945
-0.686537,5.053561,8.711303
-0.574608,4.964976,9.297882
-0.405817,5.053561,9.543288
-0.187945,5.248689,9.281123
-0.112527,5.311536,8.930372
-0.077812,5.352238,8.470686
0.029928,5.259462,8.167220
0.129885,5.072715,8.001422
0.260369,4.906917,8.070255
0.406416,4.794389,8.352173
0.576404,4.717176,8.675988
0.709282,4.636372,8.898050
0.737414,4.632780,8.947132
0.799663,4.668693,8.853159
0.675165,4.711789,8.652645
0.491410,4.835090,8.382100
0.345364,4.932654,8.119935
0.173580,4.960786,7.969100
-0.016161,4.921282,7.873333
-0.213682,4.860828,7.908647
-0.320224,4.814141,8.093000
-0.405817,4.702212,8.441956
-0.433351,4.613028,8.836400
-0.396839,4.532822,9.176975
-0.349553,4.553771,9.416994
-0.205303,4.675876,9.390657
-0.081403,4.758476,9.247604
-0.057461,4.830302,8.968679
-0.048483,4.922479,8.623316
0.008978,5.022437,8.399458
0.117316,5.093664,8.271967
0.223259,5.078102,8.250419
0.360926,5.084087,8.333617
0.475249,5.089474,8.440160
0.545878,5.042189,8.587403
0.651223,4.988918,8.625112
0.733823,4.922479,8.564658
0.712275,4.885368,8.516774
0.777517,4.855441,8.482656
0.846350,4.833295,8.072051
0.914585,5.012261,7.984064
0.960075,5.037400,8.133701
0.829591,4.952406,7.969100
0.809240,4.971560,8.434174
0.704494,4.940435,8.903438
0.458490,4.842273,8.907627
0.427365,4.818331,8.273164
0.371700,5.124190,7.814674
0.308253,5.225944,7.483676
0.272340,5.234922,7.407660
0.129885,5.184644,7.503428
0.014365,5.173271,7.618350
0.062848,5.219958,7.802703
0.110732,5.249287,7.949947
0.065841,5.263652,7.984064
-0.025139,5.273229,8.078635
-0.067636,5.324106,8.228272
-0.058059,5.354632,8.378509
-0.114922,5.364808,8.464700
-0.059256,5.313930,8.476671
0.026935,5.306150,8.465898
0.092177,5.310340,8.416218
0.101754,5.264850,8.426393
-0.051475,5.308544,8.516774
-0.112527,5.335478,8.565855
-0.229245,5.251083,8.604162
-0.335188,5.175665,8.604761
-0.367510,5.163694,8.573038
-0.448314,5.188235,8.267179
-0.481833,5.197213,8.104971
-0.587178,5.178659,7.949348
-0.727837,5.114015,7.849989
-0.794875,5.039196,7.892486
-0.749984,5.023633,7.979276
-0.748787,5.017648,7.914632
-0.771532,5.006276,7.884705
-0.605135,4.865018,8.261193
-0.775123,4.837484,8.157045
-0.698508,4.942231,8.194754
-0.660201,4.990115,8.143877
-0.679953,4.932654,8.117541
-0.730232,4.918888,8.089409
-0.787692,4.951808,8.002619
-0.755969,4.869806,8.013393
-0.738013,4.791995,8.100781
-0.720655,4.839280,8.182184
-0.746392,4.952406,8.203732
-0.805649,5.060145,8.249821
-0.759560,5.164892,8.230667
-0.681749,5.245696,8.177396
-0.498592,5.429451,8.064270
-0.422577,5.476737,7.690176
-0.463877,5.373187,7.140707
-0.156222,5.369596,8.526351
-0.313042,5.367800,8.734048
-0.475249,5.308544,8.736442
-0.543484,5.131971,9.000402
-0.684742,4.955997,8.924985
-0.815824,4.912902,8.839992
-0.881066,4.921880,8.774749
-0.876876,4.871003,8.497621
-0.957681,4.848857,8.202535
-0.963068,4.948216,8.112154
-1.000178,5.040393,8.034941
