-1.830367,3.137601,8.142081
-1.771111,3.305195,7.989451
-1.726818,3.453038,7.936180
-1.733402,3.547010,7.985261
-1.719635,3.605668,8.085817
-1.680131,3.666720,8.205527
-1.567604,3.705626,8.362348
-1.464054,3.736750,8.468890
-1.344344,3.782240,8.435371
-1.209072,3.854665,8.290522
-1.078588,3.930681,8.028955
-1.011550,3.995324,7.735666
-0.998981,4.076129,7.596802
-0.981623,4.112640,7.431004
-0.952294,4.117428,7.317279
-0.894234,4.143166,7.297527
-0.852934,4.138976,7.264008
-0.833182,4.083311,7.343017
-0.888249,4.015675,7.436390
-0.919972,3.973776,7.671022
-0.915782,3.975572,7.818864
-1.055244,3.909133,7.651869
-1.288081,3.875015,7.625533
-1.373673,3.799598,7.730279
-1.209670,3.645172,7.901464
-0.978630,3.540426,8.098986
-0.883460,3.512294,8.254010
-0.945710,3.486556,8.215105
-1.093552,3.460220,8.164826
-1.182736,3.450643,7.942165
-1.195305,3.428497,7.648876
-1.119289,3.491345,7.412448
-1.025317,3.626617,7.299323
-0.971447,3.749320,7.174225
-0.943914,3.831920,7.097611
-0.918176,3.872023,7.104794
-0.852934,3.904943,7.136517
-0.659004,4.061165,7.238869
-0.606930,4.077325,7.350199
-0.570419,4.121618,7.453150
-0.527323,4.158130,7.637504
-0.500987,4.189853,7.862558
-0.452504,4.235343,8.109161
-0.409408,4.236540,8.337209
-0.345962,4.242526,8.589797
-0.313042,4.206014,8.783728
-0.300472,4.226365,8.895058
-0.330400,4.234146,8.978256
-0.395043,4.228759,8.983644
-0.509965,4.205415,8.968081
-0.593163,4.199430,8.933964
-0.661398,4.258686,8.892065
-0.779911,4.256891,8.832809
-0.914585,4.229956,8.749610
-1.003170,4.200028,8.684967
-1.045668,4.185663,8.690353
-1.078588,4.198831,8.629301
-1.127070,4.359243,8.329428
-1.191714,4.483143,8.083424
-1.204284,4.624401,7.757812
-1.224036,4.654927,7.578247
-1.252766,4.524443,7.736863
-1.249175,4.330513,8.061277
-1.139041,4.113837,8.574833
-0.957082,3.915118,9.155427
-0.808642,3.663129,9.751583
-0.772130,3.390190,10.321404
-0.726042,3.101090,10.714651
-0.657807,2.872443,10.941502
-0.552462,2.730587,10.933122
-0.441730,2.678513,10.703877
-0.424372,2.672528,10.315418
-0.480037,2.671929,9.807249
-0.578798,2.707244,9.090185
-0.648230,2.735974,8.395866
-0.676960,2.813187,7.894880
-0.608127,2.916138,7.450756
-0.373495,3.118448,6.751050
-0.306458,3.230377,6.515820
-0.256180,3.309385,6.360197
-0.272340,3.367445,6.288371
-0.267552,3.414730,6.338649
-0.245406,3.431490,6.502652
-0.135272,3.416526,6.840833
0.101155,3.338714,7.197569
0.381277,3.253720,7.600992
0.658405,3.175909,7.934983
0.867300,3.089717,8.197746
1.012747,2.986767,8.450933
1.159392,2.853889,8.599973
1.317409,2.709039,8.679580
1.453280,2.608483,8.752005
1.623867,2.540248,8.786720
1.810016,2.496554,8.814852
1.980603,2.434305,8.807071
2.117073,2.349310,8.814254
2.403180,2.277484,8.762778
2.443283,2.229600,8.653243
2.322376,2.273893,8.531737
2.129643,2.272696,8.384495
1.857302,2.326566,8.222886
1.610101,2.423531,8.013393
1.435922,2.546233,7.770980
1.292270,2.640805,7.571065
1.204284,2.710236,7.368156
1.127070,2.824559,7.183204
1.050456,2.962226,7.044939
1.013944,3.114258,6.922236
1.018134,3.214814,6.815095
1.061829,3.305195,6.848015
1.224036,3.372832,6.949769
1.447893,3.463213,7.113174
1.647809,3.494337,7.261015
1.739388,3.529053,7.425018
1.748964,3.523068,7.681198
1.736395,3.511097,7.994838
1.634641,3.416526,8.525752
1.469441,3.318364,8.753201
1.241992,3.247734,8.932767
0.957082,3.144784,9.087791
0.662595,3.029862,9.227253
0.435745,2.904765,9.314642
0.328006,2.876633,9.337387
0.332195,2.918532,9.311050
0.348955,2.987964,9.184756
0.350152,3.055600,8.951920
0.313042,3.093309,8.720880
0.287903,3.126828,8.489840
0.307655,3.169324,8.311471
0.381277,3.244143,8.206725
0.468665,3.342306,8.164228
0.516549,3.422511,8.166622
0.531513,3.478775,8.176797
0.536900,3.542820,8.183980
0.520140,3.628413,8.204929
0.455497,3.681085,8.298902
0.436942,3.709217,8.400655
0.473453,3.731363,8.464102
0.502184,3.777452,8.525752
0.520140,3.822942,8.520366
0.523732,3.891775,8.451532
0.545878,3.940856,8.322844
0.578798,4.027047,8.205527
0.638055,4.164714,8.109161
0.725443,4.282628,8.079832
0.784101,4.367024,8.114548
0.809240,4.429872,8.224682
0.809240,4.459201,8.325836
0.793079,4.418500,8.463503
0.751779,4.343680,8.595184
0.662595,4.223970,8.693346
