0.317830,4.113837,8.141483
0.266954,4.027646,8.043321
0.226252,3.967791,7.960720
0.178967,3.908534,8.033744
0.120309,3.921702,8.151060
0.099958,3.942652,8.107964
0.096965,4.009689,7.888895
0.059855,4.062362,7.721899
0.029928,4.155137,7.688380
0.060454,4.256292,7.711724
0.237026,4.517260,7.887698
0.309451,4.606444,7.881712
0.379481,4.656124,7.732673
0.378284,4.677671,7.715913
0.371700,4.659117,7.837419
0.355539,4.635773,7.951144
0.275333,4.617816,8.073847
0.190339,4.578911,8.167220
0.125696,4.544195,8.322844
0.100556,4.554969,8.386290
0.108936,4.562750,8.400057
0.084396,4.586692,8.376115
0.053870,4.631583,8.331224
0.012570,4.713584,8.283340
-0.037709,4.811747,8.251018
-0.073622,4.883573,8.227674
-0.150835,4.935048,8.278551
-0.216077,4.959589,8.438364
-0.278925,4.967370,8.567651
-0.549469,5.006276,8.786121
-0.513556,5.218163,8.341997
-0.259172,5.219958,8.205527
-0.135871,5.099649,8.289325
-0.023942,4.929661,8.459911
0.070030,4.751293,8.540117
0.088585,4.603451,8.814852
0.065242,4.455609,9.017760
0.032322,4.343082,9.066243
-0.090381,4.272453,8.952518
-0.177171,4.108450,8.667010
-0.269348,3.982156,8.570044
-0.437540,3.903147,8.538920
-0.643442,3.846884,8.543110
-0.777517,3.839701,8.451532
-0.750582,3.863643,8.095993
-0.749385,3.911527,7.641095
-0.710479,3.946842,7.325060
-0.728436,3.942652,7.295133
-0.667384,3.961805,7.411251
-0.665588,4.067749,6.819883
-0.667384,4.074931,6.621763
-0.686537,4.056376,6.800730
-0.809240,3.907936,7.187394
-0.922366,3.766678,7.554903
-1.028908,3.581127,8.006210
-1.074398,3.500323,8.222886
-1.069011,3.498527,7.983466
-0.970849,3.575142,7.673417
-0.961871,3.630208,7.518991
-1.049259,3.639785,7.571065
-1.178546,3.621829,7.684789
-1.224036,3.570952,7.722498
-1.218649,3.596091,7.727286
-1.136647,3.632004,7.815273
-1.054646,3.722385,7.838018
-1.031901,3.813963,7.680000
-0.905607,3.815161,7.775769
-0.966060,3.888782,7.634511
-0.934936,3.920505,7.004836
-0.791284,3.804985,7.470508
-0.788889,3.705626,7.938574
-0.788291,3.697246,8.262390
-0.799663,3.660734,8.301894
-0.886453,3.719392,8.158841
-0.993594,3.818153,7.807492
-0.982221,3.949834,7.340024
-0.927753,4.098873,7.276578
-0.931943,4.195240,7.342418
-1.060033,4.203620,7.462727
-1.072004,4.147356,7.803302
-1.103128,4.116830,8.040328
-1.110910,4.053982,8.231265
-1.109114,4.024055,8.105570
-0.957681,3.995923,8.157045
-0.984615,4.050391,8.131308
-0.905008,4.114436,7.436989
-0.812233,4.220978,7.217321
-0.792481,4.263475,7.390901
-0.754174,4.406528,7.744644
-0.796671,4.396353,7.931392
-0.782305,4.379593,8.008006
-0.782305,4.380791,8.038532
-0.860715,4.446631,7.888296
-0.864905,4.465784,7.413646
-0.875081,4.528034,7.248445
-0.947505,4.509479,7.291541
-0.991798,4.465186,7.350798
-0.955287,4.455011,7.527969
-0.945111,4.510676,7.647080
-0.946308,4.592079,7.852982
-0.866701,4.655525,8.002021
-0.738013,4.686051,8.276755
-0.754772,4.759074,8.277354
-0.733823,4.809353,7.993641
-0.786495,4.826112,7.795521
-0.899023,4.790199,7.925406
-0.977433,4.756082,8.112753
-1.019331,4.715380,8.450335
-1.089362,4.759673,8.496424
-1.049858,4.778228,8.093599
-1.040281,4.863821,7.883508
-1.009755,4.954801,7.834426
-0.951695,5.008670,7.888296
-0.894833,5.062540,8.167819
-0.858920,5.158308,8.334815
-0.891242,5.216367,8.282143
-0.869095,5.309142,8.282741
-0.687734,5.347449,8.441357
-0.442927,5.274426,8.856751
-0.253187,5.182250,8.860941
-0.080804,5.086482,8.928576
-0.043096,4.932654,9.174581
-0.064045,4.788404,9.542689
-0.108338,4.704008,9.651027
-0.150236,4.684256,9.698911
-0.190938,4.712388,9.667188
-0.143054,4.836886,9.347562
-0.334590,4.897938,7.924209
-0.424971,4.881179,7.404667
-0.524330,4.902128,7.307104
-0.562039,4.964377,7.489063
-0.415993,4.934450,7.805098
-0.125097,4.868609,8.131308
0.180762,4.781819,8.461109
0.451307,4.683657,8.536526
0.784700,4.591480,8.431780
1.135450,4.523245,8.458116
1.227627,4.493917,7.921815
1.320402,4.378995,7.192780
1.386841,4.173094,6.963536
1.277905,3.918709,7.337031
1.104326,3.696049,7.772776
0.981024,3.468600,8.028955
0.889446,3.321356,8.346188
0.803853,3.257311,8.517971
0.744597,3.301604,8.090008
0.761356,3.450643,7.428011
0.644639,3.862446,6.752846
0.657807,4.035427,6.511032
0.615908,4.079720,6.411672
