-0.814627,5.640739,6.318897
-0.758363,5.573701,6.388329
-0.681150,5.488708,6.497863
-0.613514,5.425261,6.475119
-0.530914,5.364808,6.482301
-0.532111,5.343858,6.446987
-0.535104,5.355231,6.439206
-0.621894,5.354033,6.433220
-0.779911,5.361815,6.621763
-0.969652,5.343858,6.792949
-1.129465,5.358223,7.000047
-1.243788,5.366603,7.150283
-1.337760,5.374983,7.205350
-1.406593,5.414487,7.117962
-1.430536,5.439028,6.978499
-1.417367,5.444415,6.884527
-1.434127,5.499481,6.851008
-1.450288,5.504868,6.778583
-1.517924,5.778406,5.568913
-1.669956,5.437830,6.238092
-1.286285,5.705981,5.873575
-1.328782,5.437830,6.180632
-1.099537,5.527015,6.412870
-1.090559,5.521029,6.126762
-1.202488,5.001487,6.093842
-1.039084,5.434838,6.480505
-1.194108,5.354632,6.385336
-1.325789,5.357026,6.451177
-1.292270,5.535993,6.597821
-1.275511,5.547365,6.587646
-1.182736,5.572504,6.505645
-1.139640,5.604228,6.405687
-1.151012,5.641936,6.361394
-1.207276,5.652710,6.304532
-1.180341,5.641936,6.260239
-1.109114,5.687426,6.341642
-1.035492,5.655703,6.399103
-0.979228,5.609614,6.533776
-0.940921,5.550957,6.721123
-0.953491,5.364808,6.828263
-0.936731,5.144541,7.089830
-0.876278,4.941632,7.659650
-0.782904,4.714183,7.753622
-0.787692,4.683657,7.688380
-0.845752,4.763863,7.565677
-0.861913,4.923676,7.454946
-0.791882,5.055357,7.285556
-0.718859,5.176264,7.067085
-0.659004,5.254674,6.795941
-0.635660,5.225345,6.639720
-0.631471,5.207389,6.630143
-0.612916,5.148132,6.703765
-0.647033,5.090672,6.833052
-0.626682,5.049970,7.023989
-0.722450,5.202002,7.646482
-0.894833,5.022437,7.250241
-1.081581,5.379173,5.948394
-1.380856,5.498883,5.231331
-1.233014,5.633556,5.118205
-0.903213,6.112996,5.358223
-0.826000,5.672462,5.816114
-0.734421,5.533599,6.425439
-1.011550,5.438429,7.042544
-1.543063,5.270237,7.284358
-1.778892,5.193024,7.615956
-1.701679,5.148731,7.874529
-1.480814,5.182848,7.803302
-1.303643,5.291186,7.493851
-1.261744,5.441422,7.150882
-1.337760,5.553351,6.838438
-1.389834,5.725135,6.571485
-1.380257,5.858612,6.348226
-1.331176,5.918467,6.137536
-1.286883,5.963956,6.056732
-1.273117,5.966351,6.039374
-1.304840,5.910685,6.057929
-1.308431,5.847837,6.102221
-1.293467,5.793370,6.247669
-1.247379,5.729923,6.409278
-1.176152,5.677849,6.511032
-1.079186,5.656301,6.475717
-0.992995,5.645528,6.364985
-0.979228,5.629367,6.190208
-0.977433,5.588666,6.145916
-1.012747,5.583877,6.181230
-1.004368,5.556344,6.274005
-0.983418,5.519234,6.449979
-0.962469,5.502474,6.579266
-0.996586,5.477335,6.600215
-1.081581,5.455189,6.613982
-1.101333,5.442020,6.553529
-1.091157,5.444415,6.596624
-1.069011,5.492299,6.665458
-1.173757,5.555745,6.678027
-1.337760,5.600038,6.668450
-1.392827,5.658696,6.681020
-1.417966,5.702989,6.713342
-1.405396,5.770026,6.807314
-1.468244,5.720346,6.830658
-1.437718,5.802947,6.360796
-1.506551,5.890934,5.592855
-1.364096,5.826889,5.364209
-1.254562,6.043564,5.585672
-1.248576,5.714960,6.134543
-1.106121,5.504868,6.517017
-1.101333,5.509058,7.039552
-1.262343,5.474941,7.074267
-1.400009,5.527613,6.903681
-1.343746,5.574899,6.912060
-1.170166,5.557541,7.081450
-1.128866,5.545570,7.225701
-1.181539,5.586271,7.065888
-1.234211,5.627571,6.791752
-1.298256,5.702390,6.509236
-1.370082,5.770026,6.299145
-1.391630,5.865196,6.078878
-1.353322,5.956175,5.950788
-1.274314,6.032790,5.890934
-1.219846,6.051943,5.998672
-1.196502,5.928043,6.088455
-1.231817,5.859210,6.278794
-1.233612,5.841852,6.410475
-1.212065,5.817910,6.428432
-1.229423,5.870583,6.357204
-1.291672,5.935824,6.115390
-1.309628,6.014833,5.975329
-1.332373,6.041170,6.028600
-1.351527,6.039972,6.179435
-1.407192,6.039374,6.365584
-1.471836,6.001067,6.549339
-1.490989,5.954380,6.716933
-1.508347,5.975927,6.230311
-1.711256,6.060922,5.519832
-1.530493,6.127361,5.770026
-1.439514,6.175245,5.521029
-1.386243,5.904700,6.177041
-1.077989,5.968745,6.622362
-1.203086,5.979519,6.567295
-1.485004,5.732916,6.274604
-1.554436,5.671265,6.074090
-1.383849,5.816713,6.334459
-1.289876,5.774216,6.402694
-1.262941,5.714960,6.440403
-1.226430,5.729923,6.446388
-1.176152,5.705383,6.343437
-1.098340,5.712565,6.251859
-0.974440,5.708375,6.211756
-0.846949,5.710171,6.159084
-0.767342,5.734712,6.196194
-0.717063,5.727529,6.203975
