-0.228646,5.750274,8.441357
-0.317232,5.576096,8.321647
-0.496198,5.458181,8.209718
-0.676960,5.340267,8.131906
-0.761955,5.088876,8.055291
-0.878672,4.827309,8.032547
-0.849942,4.680066,8.199542
-0.802058,4.588488,8.445546
-0.653617,4.545392,8.635287
-0.546477,4.439448,8.745420
-0.518943,4.365827,8.720282
-0.524330,4.250905,8.578424
-0.491410,4.115034,8.355166
-0.456095,4.045004,8.015787
-0.523732,4.003105,7.492654
-0.631471,3.874417,6.331466
-0.900220,3.871424,6.089054
-0.960673,3.885191,6.250662
-0.887650,3.853468,6.676830
-0.749385,3.783437,7.309498
-0.403423,3.744531,8.012196
-0.110732,3.690063,8.493430
0.073023,3.615245,8.614338
0.127491,3.646369,8.347384
-0.004190,3.918709,8.024167
-0.386065,3.724181,7.097611
-0.987608,3.883395,6.271611
-0.981024,3.975572,6.071097
-0.875081,4.061165,6.333860
-0.727837,4.212598,6.920440
-0.514753,4.285621,7.624934
-0.275932,4.309563,8.263587
-0.353743,4.302979,8.493430
-0.464475,4.439448,8.160038
-0.424372,4.545991,7.417237
-0.846350,4.360440,6.188413
-1.039084,4.357447,6.355408
-1.040879,4.413711,6.905476
-0.907402,4.475960,7.503428
-0.666785,4.466982,7.994239
-0.341772,4.466384,8.436568
-0.196325,4.407127,8.731653
-0.272939,4.323330,8.498817
-0.430956,4.147954,7.987656
-0.530914,3.994127,7.705738
-0.606332,4.012084,7.426814
-0.684742,4.077924,7.028778
-0.792481,4.169502,6.867768
-0.872687,4.388572,6.874950
-1.028908,4.493318,6.872556
-0.851737,4.579509,7.091625
-0.726640,4.698621,7.319075
-0.647632,4.762067,7.657256
-0.569221,4.787805,8.094197
-0.612317,4.673482,8.516774
-0.807445,4.597466,8.494029
-0.873285,4.665700,7.939771
-0.883460,4.753687,7.503428
-0.849942,4.839879,7.370550
-0.744597,4.922479,7.498640
-0.667384,4.937442,7.680000
-0.664391,4.927866,7.923012
-0.672172,4.909311,8.250419
-0.729034,4.923077,8.422203
-0.826598,4.893748,8.225879
-0.992995,4.872799,7.944560
-1.061230,4.920683,7.800309
-0.954688,4.971560,7.867945
-0.755969,5.008670,7.964911
-0.560243,5.080496,8.101380
-0.442329,5.261258,8.386888
-0.404620,5.499481,8.726267
-0.357335,5.735310,8.921992
-0.189142,5.901707,8.817844
0.167594,5.779603,8.285733
0.145448,5.693412,8.461109
0.014365,5.579687,8.908825
-0.079607,5.428254,9.385869
-0.204106,5.232528,9.727043
-0.324414,4.914698,9.914390
-0.322020,4.626795,10.022128
-0.225055,4.367622,10.061034
-0.106542,4.222175,9.980828
0.071227,4.192247,9.660604
0.193332,4.061165,9.051279
0.183755,3.947440,8.346786
0.070030,3.949834,7.814674
-0.190339,4.014478,7.491457
-0.274735,4.037222,7.650073
0.033519,4.168305,7.758411
0.342969,4.210204,7.576451
0.515352,4.160524,7.408857
0.556053,4.024653,7.307104
0.508768,3.869030,7.265804
0.477643,3.543418,7.158064
0.398036,3.451840,7.246650
0.368109,3.363255,7.322067
0.234632,3.348890,7.355586
0.146645,3.399168,7.343017
0.127491,3.509301,7.273585
0.180762,3.639187,7.193977
0.258574,3.803788,7.180211
0.268151,3.933673,7.285556
0.267552,4.077325,7.538144
0.244807,4.182072,7.866150
0.158017,4.221576,8.058285
-0.044293,4.228759,8.004415
-0.287304,4.225766,7.753024
-0.333393,4.226365,7.427412
-0.201113,4.259285,7.102399
-0.050877,4.310162,7.020997
0.071227,4.388572,7.206547
0.138864,4.408922,7.356783
0.281319,4.444237,7.401076
0.262764,4.454413,7.375937
0.209493,4.426879,7.261015
0.090381,4.409521,7.211934
0.018555,4.421492,7.204153
-0.027533,4.449624,7.208941
0.017358,4.510078,7.289147
0.045490,4.593276,7.447165
0.061052,4.651335,7.734469
0.061052,4.729745,7.967305
0.064045,4.795586,8.042722
0.067636,4.869806,7.935582
0.066439,4.967968,7.679402
0.040103,4.993706,7.465719
0.020351,5.014057,7.310096
0.050278,5.033211,7.274782
0.052074,5.114015,7.184401
-0.001796,5.143942,7.108385
0.016161,5.188834,7.072472
0.041899,5.208586,7.106589
0.040103,5.177461,7.147889
-0.113126,5.103839,7.153875
-0.232836,4.988319,7.229292
-0.317232,4.965574,7.339425
-0.302867,4.960786,7.462128
-0.220865,4.981137,7.530363
-0.212485,4.941632,7.601591
-0.238822,4.969764,7.575254
-0.213084,5.016451,7.538742
-0.182558,5.082890,7.510012
-0.105943,5.203199,7.574057
0.064045,5.320515,7.710527
0.208894,5.436634,7.736863
0.281319,5.541978,7.782352
0.321422,5.643134,7.754221
0.303465,5.662287,7.647679
0.170587,5.526416,7.560889
-0.043694,5.468357,7.477092
