1.148618,3.915118,7.837419
1.106720,3.956418,7.762002
1.068412,4.004302,7.782352
1.040281,4.070143,7.863157
1.036689,4.138378,7.842207
1.041478,4.199430,7.797915
0.998382,4.255693,7.763199
0.945111,4.528633,7.656058
0.869095,4.580108,7.612963
0.846350,4.657321,7.626729
0.906804,4.768053,7.508216
0.971447,4.833893,7.399879
0.952294,4.816535,7.413646
0.903213,4.789002,7.501633
0.930147,4.825513,7.613562
0.923563,4.809951,7.687183
0.931344,4.800973,7.773973
0.928950,4.833893,7.803302
0.865504,4.747702,8.015189
0.937330,4.860828,8.484452
0.945710,5.052963,8.374319
0.726640,5.121197,7.875727
0.450110,5.104438,7.681198
0.295684,5.124190,7.474099
0.322619,5.130176,7.410054
0.442329,5.077503,7.675811
0.565630,4.932055,8.190564
0.447117,4.873996,8.304289
0.362722,4.888362,8.328231
0.332794,4.927267,8.273164
0.259172,4.972158,8.134899
0.204106,5.002086,8.061875
0.140659,5.057751,8.006809
0.126893,5.105635,7.973290
0.171784,5.180454,7.940370
0.223259,5.164293,7.950545
0.272939,5.352238,7.812280
0.241216,5.446809,7.592013
0.023942,5.370194,7.353790
-0.107141,5.232528,7.231686
-0.117316,5.097854,7.246051
-0.046088,5.001487,7.295133
0.072425,4.982334,7.447165
0.199317,5.033211,7.554903
0.313640,5.064335,7.620744
0.380678,5.045780,7.639299
0.317830,4.831499,7.641095
0.259771,4.707001,7.784747
0.260369,4.611831,8.026561
0.275333,4.511873,8.209718
0.288501,4.440646,8.282741
0.278925,4.404733,8.220491
0.265158,4.357447,7.902063
0.284910,4.367024,7.513604
0.273538,4.386776,7.187992
0.322619,4.430471,6.860585
0.456095,4.531027,6.613982
0.694917,4.797382,6.407482
0.914585,5.012261,6.283582
0.975637,4.993706,6.345233
0.942118,4.845864,6.479308
0.943914,4.680664,6.678626
0.902015,4.593875,6.944382
0.860715,4.635174,7.064691
0.742202,4.677073,7.082647
0.571616,4.503493,7.156269
0.614113,4.456208,7.292140
0.711078,4.559159,7.321469
0.696713,4.606444,7.419631
0.669179,4.548983,7.545925
0.668581,4.534618,7.595605
0.609324,4.538808,7.630920
0.531513,4.637569,7.706336
0.389058,4.729745,7.651869
0.141856,4.714782,7.632715
-0.116119,4.621408,7.662642
-0.306458,4.520851,7.635708
-0.481235,4.444237,7.615357
-0.623690,4.429273,7.621941
-0.790087,4.390966,7.624934
-0.949900,4.390966,7.495049
-1.045069,4.378995,7.448960
-1.122881,4.306571,7.462128
-1.179144,4.287416,7.549517
-1.203086,4.198831,7.580042
-1.221641,4.113837,7.639898
-1.284489,4.018668,7.715913
-1.337760,3.949236,7.802703
-1.382651,3.972579,7.796718
-1.322796,4.007894,7.740454
-1.214459,4.063559,7.677606
-1.127669,4.033033,7.634511
-1.054047,3.974375,7.696760
-0.968455,3.921702,7.796119
-0.896629,3.884592,7.943961
-0.841562,3.886388,8.057087
-0.762553,3.885191,8.071452
-0.688932,3.899556,7.992444
-0.608127,3.867234,7.921216
-0.530316,3.883395,7.833229
-0.444723,3.915118,7.758411
-0.410007,3.931878,7.689577
-0.399233,3.955820,7.665037
-0.378284,3.946842,7.665037
-0.316633,3.991733,7.702745
-0.307056,4.029441,7.700950
-0.329203,4.013280,7.742848
-0.395043,3.946243,7.784148
-0.418985,3.919308,7.773973
-0.447117,3.917512,7.796718
-0.509366,3.936666,7.870938
-0.583587,3.940856,7.944560
-0.623091,3.979163,7.939173
-0.624288,4.081515,7.782352
-0.676960,4.169502,7.618949
-0.785298,4.154539,7.574057
-0.847547,4.081515,7.560290
-0.873285,4.050391,7.603985
-0.870292,4.040814,7.731476
-0.856526,4.086304,7.852982
-0.858920,4.113238,7.942165
-0.882263,4.086902,8.041525
-0.879271,4.004302,8.108562
-0.813430,3.986944,8.171411
-0.752378,4.077924,8.189367
-0.788291,4.135984,8.139089
-0.846350,4.121618,8.066066
-0.841562,4.079720,7.992444
-0.775123,4.064756,8.021174
-0.694318,4.070143,8.073847
-0.639850,4.069544,8.211514
-0.626084,4.048595,8.371924
-0.569221,3.999514,8.496424
-0.473453,4.001908,8.588001
-0.430358,4.004302,8.581417
-0.350152,3.972579,8.596980
-0.258574,3.951031,8.555679
-0.134075,3.985149,8.488642
-0.134075,4.030639,8.374918
0.061651,4.064158,8.240244
0.008978,4.055777,8.091205
-0.064045,4.055777,7.915829
-0.171185,4.024055,7.848193
-0.278925,4.094085,7.845799
-0.195127,4.155735,7.862558
-0.128090,4.213196,7.887099
-0.112527,4.225167,7.926005
-0.119112,4.229956,7.990648
-0.143054,4.240730,7.997831
-0.193332,4.260482,8.062474
