-0.235829,6.870760,6.509236
-0.347159,6.887520,6.336255
-0.360926,6.873753,6.193201
-0.316035,6.954557,6.092046
-0.285509,6.992865,6.071097
-0.153229,7.141305,6.036381
-0.080206,7.216124,5.957971
-0.004190,7.284957,5.895123
0.095768,7.274782,5.907094
0.208894,7.260416,5.911882
0.329203,7.294534,6.048951
0.343568,7.255030,6.153697
0.228646,7.184999,6.303335
0.175375,7.253833,6.467936
0.175974,7.466318,6.636727
-0.053271,7.522582,6.472125
-0.353145,7.407660,6.309918
-0.307655,7.240665,6.291364
-0.022745,7.527969,7.369951
0.481235,7.910442,7.660248
-0.404022,7.758411,6.368576
-0.427365,7.603386,4.070143
1.173159,8.133103,4.814141
1.831564,7.848193,5.810728
1.524508,7.238270,6.930615
1.367089,7.049129,7.627328
1.267730,6.928221,7.906252
1.121085,6.688202,7.779360
0.831387,6.532579,7.563882
0.544082,6.414066,7.211336
0.242413,6.256049,7.086238
-0.010175,6.120777,7.126341
-0.335787,6.178237,7.043143
-0.867300,6.165668,6.379949
-1.066018,6.315306,5.842451
-1.095946,6.376957,5.727529
-1.236007,6.293758,5.591658
-1.219247,5.995081,5.852626
-0.897826,5.819706,6.232107
-0.777517,5.735310,6.750452
-0.936133,5.666477,6.759430
-1.363498,5.527015,6.628946
-1.877653,5.275025,6.540361
-2.265513,4.840478,6.663063
-2.391808,4.534020,6.789358
-2.601300,4.626196,7.307104
-2.955044,4.741118,8.286332
-2.973000,4.718373,9.142260
-2.759317,4.717774,9.629479
-2.668936,4.784213,9.670180
-2.815581,4.766856,9.279925
-3.162142,4.654927,8.891466
-3.602076,4.274249,8.996213
-3.691859,4.053383,8.991425
-3.683479,3.997120,8.935760
-3.476980,4.213795,8.631696
-3.444658,4.540604,8.088212
-3.488951,4.789002,7.730279
-3.352481,5.008670,7.484873
-3.118448,5.183447,7.061100
-3.076549,5.352238,6.755240
-3.123835,5.532402,6.559514
-3.169324,5.674258,6.482301
-3.171719,5.744288,6.643910
-3.153762,5.659294,6.967127
-3.178901,5.478532,7.259818
-3.211223,5.291784,7.322666
-3.197456,5.139154,7.155072
-3.290830,5.003882,7.046135
-3.620632,4.587290,6.836044
-3.815161,4.361637,6.578668
-4.022259,4.302979,6.253056
-4.094085,4.369418,5.919065
-4.099472,4.518457,5.783194
-4.058172,4.796783,5.794567
-3.864242,5.181053,5.835268
-3.627814,5.478532,5.684433
-3.397971,5.647922,5.379771
-3.210026,5.753267,5.095460
-3.090914,5.808932,5.055357
-3.183091,5.814319,5.067926
-3.387197,5.774815,5.128979
-3.506308,5.540183,5.172673
-3.682282,5.338471,5.243900
-3.788226,5.314529,5.440225
-3.740342,5.459378,6.395511
-2.811391,5.381567,6.790554
-2.394202,5.163096,7.086238
-2.300828,5.030218,7.034763
-2.429516,5.018845,6.844424
-2.498349,5.049371,6.675034
-2.498349,5.023035,6.564302
-2.494758,5.009867,6.539762
-2.507926,5.049970,6.636727
-2.486378,5.073912,6.731896
-2.412158,5.134964,6.833650
-2.325368,5.262455,6.989274
-2.240374,5.406706,7.089830
-2.096722,5.550957,7.020997
-1.980603,5.709572,6.848614
-1.967435,5.788581,6.736086
-2.114080,5.801151,6.831256
-2.470218,6.144719,7.073669
-2.175132,6.353613,7.045537
-1.735796,6.552331,7.218518
-1.345541,6.655881,7.109582
-1.117494,6.791752,6.742072
-1.081581,6.907272,6.375759
-1.205481,6.991069,6.130354
-1.511340,7.026982,5.904700
-1.775899,7.035362,5.844246
-2.066795,7.058106,6.041170
-2.257134,7.110180,6.400300
-2.321777,7.186795,6.825869
-2.319981,7.210737,7.150882
-2.372055,7.086837,7.380725
-2.518102,6.849213,7.410054
-2.740763,6.581660,7.272986
-3.019687,6.333262,6.755240
-2.765902,6.299145,6.350021
-2.539649,6.348226,6.334459
-2.385822,6.444592,6.266224
-2.323573,6.497265,6.229713
-2.363676,6.528390,6.271013
-2.393603,6.581660,6.505046
-2.466626,6.545747,6.909666
-2.479196,6.448183,7.432799
-2.387618,6.272210,7.660847
-2.260126,6.160281,7.465719
-2.027889,6.185420,7.049727
-1.788469,6.286575,6.707954
-1.480814,6.377555,6.627150
-1.215656,6.335058,6.808511
-1.055244,6.224326,7.235876
-0.927753,5.749675,8.395268
-0.817021,5.471948,8.848371
-0.582988,5.278017,9.302670
-0.401029,5.018247,9.427768
-0.398036,4.755483,9.289502
-0.557849,4.679467,9.093178
-0.710479,4.686051,8.753201
-0.679355,4.723760,8.274960
-0.523133,4.769848,7.780557
-0.316633,4.906318,7.534553
-0.225055,5.032612,7.623737
-0.140659,4.947618,7.688380
-0.099359,4.787805,7.648277
-0.158616,4.747702,7.438785
-0.316035,4.806959,7.201759
-0.466271,4.905719,7.127539
