-1.090559,7.030573,6.124967
-1.185130,6.982090,6.157887
-1.246182,6.920440,6.234501
-1.365293,6.782175,6.326678
-1.480215,6.692991,6.418256
-1.419762,6.672640,6.497863
-1.179743,6.585252,6.480505
-1.025317,6.382343,6.489484
-1.054646,6.214749,6.731298
-1.139640,6.026804,7.107188
-1.253365,5.950190,7.495647
-1.262343,5.881955,7.565677
-1.188721,5.835268,7.267001
-1.116895,5.807735,6.812102
-1.215656,5.784990,6.507440
-1.244386,5.768829,6.438008
-1.030704,5.742493,6.514024
-1.072004,5.796961,6.376358
-1.146224,5.855619,6.247071
-1.088165,5.850831,6.232706
-1.024120,5.837064,6.354810
-1.032499,5.803545,6.635530
-1.162385,5.795764,6.868366
-1.238401,5.805939,6.941988
-1.227627,5.735310,6.771401
-1.268927,5.752668,6.463148
-1.354520,5.755062,5.417480
-1.024120,5.694010,5.062540
-1.195904,5.688025,5.686828
-1.397615,5.685032,6.266823
-1.338359,5.726931,6.831256
-1.260547,5.699995,7.035362
-1.122881,5.721543,6.952762
-0.852934,5.823895,6.688202
-0.672771,5.863400,6.184223
-0.612916,5.963956,5.659893
-0.775123,6.062717,5.357026
-0.945710,6.121375,5.315128
-1.006762,6.186019,5.479131
-1.029507,6.224925,5.701193
-0.977433,6.211756,6.023811
-0.860715,6.193800,6.318897
-0.743998,6.147711,6.515222
-0.682347,6.113594,6.705560
-0.715268,6.168661,6.888118
-0.866102,6.251261,6.846818
-1.006762,6.389526,6.643311
-1.059434,6.499061,6.438008
-1.022923,6.615778,6.145916
-1.043273,6.664260,6.120777
-1.005565,6.410475,5.872378
-0.903213,6.469731,6.209362
-1.045668,6.387132,6.562507
-0.968455,6.372767,6.842030
-0.758962,6.368576,7.050924
-0.492607,6.363788,7.000646
-0.241216,6.331466,6.703166
-0.214880,6.307524,6.307524
-0.321422,6.324883,6.021417
-0.410007,6.329072,5.913080
-0.443526,6.346430,5.910685
-0.459088,6.300941,5.954380
-0.441132,6.339846,5.901109
-0.349553,6.271013,5.980716
-0.213084,6.281787,5.831078
-0.313640,6.225523,5.692215
-0.278326,6.215946,5.651513
-0.248997,6.263232,5.802348
-0.210690,6.332065,5.966949
-0.222661,6.383540,6.020819
-0.368109,6.435614,5.992088
-0.429161,6.500856,5.996877
-0.491410,6.518214,5.977723
-0.566229,6.545149,5.950190
-0.633266,6.581062,5.960964
-0.666187,6.616376,5.968745
-0.740407,6.606201,5.989694
-0.889446,6.633136,6.047753
-1.009755,6.634932,6.137536
-1.049259,6.628946,6.209961
-1.104924,6.671443,6.218340
-1.128866,6.677429,6.203975
-1.103128,6.742671,6.145916
-1.071405,6.790554,6.036381
-1.114501,6.828263,5.893926
-1.136049,6.969521,5.585074
-1.286285,6.869563,5.541978
-1.168969,6.878541,5.509656
-1.021127,6.952163,6.018425
-1.055244,6.904878,6.274005
-1.007360,6.883928,6.491279
-0.911592,6.888118,6.668450
-0.838569,6.879739,6.697181
-0.765546,6.915053,6.670845
-0.717063,7.016807,6.573879
-0.679953,7.107786,6.483498
-0.644639,7.205350,6.380547
-0.711677,7.193977,6.268619
-0.920571,7.102998,6.194997
-1.009755,7.141305,6.302137
-0.963068,7.162254,6.367379
-0.939126,7.084443,6.387132
-0.913987,7.141904,6.334459
-1.011550,7.059304,6.180033
-0.903811,7.055114,6.033987
-0.717063,7.051523,5.941810
-0.654216,6.864176,5.774216
-0.661997,6.709750,5.844246
-0.764947,6.584653,6.027403
-1.009755,6.369175,6.271013
-1.074997,6.262633,6.497265
-1.072602,6.154295,6.664859
-1.130662,5.973533,6.666655
-1.037886,5.862802,6.620566
-0.934337,5.706580,6.625355
-0.950498,5.590461,6.840833
-0.959476,5.461174,6.923433
-0.878073,5.375581,6.955754
-0.837971,5.228937,6.982689
-0.712275,5.194819,7.086837
-0.694318,5.161300,7.201160
-0.749984,5.097255,7.255628
-0.773327,5.112219,7.252636
-0.751181,5.159505,7.190985
-0.756568,5.213374,7.104195
-0.821211,5.281011,6.935404
-0.870292,5.342062,6.746262
-0.961871,5.383961,6.593631
-1.021726,5.446809,6.523003
-1.016937,5.512650,6.378752
-1.002572,5.550957,6.223727
-1.033098,5.560534,6.159682
-1.075595,5.578490,6.172851
-1.113304,5.588666,6.215946
-1.083975,5.568913,6.258443
-1.127070,5.544971,6.296750
-1.221043,5.525219,6.281188
-1.293467,5.492299,6.324284
-1.324592,5.498883,6.509834
-1.337162,5.542577,6.697779
-1.361104,5.589264,6.842629
-1.374870,5.646725,6.938396
-1.352724,5.726931,6.936002
-1.328782,5.776610,6.810307
-1.261744,5.825093,6.597223
-1.179144,5.853823,6.359598
-1.092354,5.852626,6.214749
-1.004368,5.875371,6.178237
-0.926556,5.862203,6.170456
-0.920571,5.829881,6.240487
