-0.363919,4.086304,8.646061
-0.597952,4.056975,8.534731
-0.799065,3.977368,8.609549
-0.959476,3.842694,8.663419
-1.261744,3.704429,8.794501
-1.221641,3.620033,9.115923
-1.143830,3.669114,9.337387
-1.051653,3.757700,9.231443
-0.971447,3.766079,9.077017
-0.896629,3.854665,8.948329
-0.744597,4.039018,8.826224
-0.691326,4.167707,8.692149
-0.632069,4.261080,8.692149
-0.569221,4.318542,8.764574
-0.526724,4.373009,8.805275
-0.576404,4.383783,8.815451
-0.569221,4.368820,8.952518
-0.572813,4.337096,9.109339
-0.517746,4.343680,9.233837
-0.469862,4.374805,9.218275
-0.404022,4.365228,9.155427
-0.404022,4.374805,8.817246
-0.396240,4.308965,8.494628
-0.308253,4.159925,8.623316
-0.526126,4.086902,8.801085
-0.382474,4.282030,8.817844
-0.329801,4.286818,8.960299
-0.383072,4.311359,9.002198
-0.425569,4.320337,9.079412
-0.505177,4.371214,9.164406
-0.578200,4.434062,9.175778
-0.721852,4.559159,9.026739
-0.774524,4.663905,8.782531
-0.711078,4.681263,8.593389
-0.658405,4.615422,8.617929
-0.608127,4.599860,8.653243
-0.547075,4.641758,8.723274
-0.564433,4.640562,8.735844
-0.528520,4.690241,8.591593
-0.413000,4.732140,8.431181
-0.308852,4.621408,8.613739
-0.226851,4.550779,8.967483
-0.178368,4.654328,9.252393
-0.138864,4.888362,9.507974
0.005986,5.117606,9.569624
0.104148,5.305551,9.454702
0.219069,5.431845,9.406220
0.284311,5.553949,9.035119
-0.002394,5.287594,8.479065
-0.304064,5.071518,9.167996
-0.553659,5.412093,9.555259
-0.782305,5.543774,9.929353
-0.945111,5.309142,10.682928
-1.016937,4.958392,11.192893
-1.016937,4.791396,11.121665
-0.949301,4.680066,10.775104
-0.817620,4.510078,10.352529
-0.628478,4.238336,9.829395
-0.391452,4.031237,9.125500
-0.107739,3.957017,8.504205
0.295684,3.908534,8.349778
0.685939,3.931279,8.504803
0.811634,3.929484,8.592192
0.742202,3.933673,8.516175
0.578200,3.873818,8.313267
0.442329,3.831920,8.042722
0.353145,3.854066,7.779958
0.264559,3.798401,7.628525
0.135272,3.683479,7.586627
-0.111929,3.552995,7.510611
-0.210091,3.335722,7.464522
-0.138864,3.389591,7.486669
0.005986,3.536236,7.572860
0.146046,3.620033,7.669825
0.266355,3.682881,7.760805
0.442329,3.872621,7.854179
0.600346,4.062362,7.857171
0.599149,4.164714,7.900267
0.475249,4.217985,7.972093
0.284311,4.192846,7.934983
0.065841,4.143166,7.905654
-0.228646,4.055179,7.976283
-0.389656,3.961207,8.044517
-0.487220,3.904344,8.070854
-0.542287,3.861847,8.230667
-0.575207,3.804985,8.381501
-0.477045,3.854066,8.549096
-0.351948,3.938462,8.699930
-0.235230,3.964199,8.954913
-0.104746,4.083909,9.141062
0.000599,4.237138,9.105149
0.089783,4.255693,8.957307
0.439336,4.220379,8.936357
0.837372,4.194043,8.478467
1.097741,3.982156,8.653842
1.162983,3.861847,8.582016
1.283292,3.913323,8.410232
1.237802,3.895965,8.929773
1.291672,3.836708,9.236830
1.277905,3.861249,9.326014
1.259350,3.990536,9.390059
1.166575,4.055777,9.501988
1.100136,4.082713,9.688736
1.057040,4.083311,9.910199
0.890643,4.041412,9.980229
0.855927,3.931878,9.543886
0.656011,4.000711,9.065046
0.679355,3.992331,8.611345
0.435146,4.095282,8.683171
0.120907,4.003704,8.768166
0.122104,4.045602,8.878299
0.009577,4.041412,9.096769
-0.228048,3.968389,9.265560
-0.423774,3.816358,9.466075
-0.152032,3.705027,9.305065
0.275333,3.781043,9.193136
0.496797,4.070143,9.056067
0.771532,4.384382,8.805874
0.601543,4.707599,8.429984
0.700304,4.667496,8.745420
1.173159,4.608838,9.568427
1.100136,4.125808,10.184934
1.075595,3.903147,10.598533
0.642843,3.758897,10.863091
0.044891,3.702034,10.721834
-0.538695,3.796605,10.444106
-0.710479,3.884592,9.917980
-0.562637,3.924695,9.410410
-0.323217,3.939659,9.012374
0.021548,3.982754,8.916606
0.284910,4.055777,9.139865
0.365116,4.171896,9.458893
0.244209,4.350264,9.773131
-0.104148,4.465186,10.097546
-0.453701,4.564546,10.105926
-0.530316,4.702811,9.168595
-0.622492,4.660314,8.638280
-0.803853,4.607641,8.233660
-0.947505,4.552575,8.177995
-0.967257,4.463390,8.333019
-0.952294,4.395156,8.864532
-0.966060,4.371812,9.571420
-0.925957,4.453814,10.278907
-0.808642,4.495712,10.778696
-0.596755,4.495114,10.748769
-0.356137,4.493318,10.468647
-0.115520,4.518457,10.039486
-0.177171,4.590283,9.574412
0.055067,4.669890,9.054273
0.414197,4.295198,8.575432
