0.905008,4.937442,7.023989
-0.497994,5.219360,7.681198
-0.790685,5.313930,7.705140
-0.306458,5.277419,7.389704
-0.168193,5.604228,7.219117
-0.076614,5.634155,7.238270
0.055665,5.533000,7.410054
0.191536,5.556344,7.521385
0.295684,5.552154,7.431004
0.497395,5.652112,7.606978
0.627879,5.634754,7.731476
0.659603,5.646126,7.772776
0.602142,5.688623,7.700950
0.513556,5.682039,7.682993
0.390853,5.620987,7.746440
0.365714,5.487510,7.951144
0.418985,5.324106,8.172009
0.395642,5.175665,8.365939
0.361524,4.982334,8.619126
0.305261,4.769250,8.699332
0.083199,4.407127,8.644265
0.247800,4.460398,9.158420
0.318429,4.877587,8.304289
0.199317,5.466561,7.577648
0.125097,5.470152,7.267001
0.009577,5.198410,7.419631
-0.111929,4.906318,8.082825
-0.320224,4.618415,8.599973
-0.690727,4.043208,9.085397
-0.724246,3.646968,9.566631
-0.533308,3.720589,9.487623
-0.435146,3.906140,8.936956
-0.509366,3.879205,8.361750
-0.590769,3.760094,8.021174
-0.668581,3.679888,7.811083
-0.781707,3.589507,7.674614
-0.892439,3.566164,7.636306
-0.918176,3.642778,7.498640
-0.922366,3.696647,7.328651
-0.955287,3.690063,7.256227
-0.916979,3.750517,7.141904
-0.879271,3.871424,6.743868
-1.015740,3.863643,6.661866
-1.034894,3.860650,6.928221
-0.987010,3.788824,7.489063
-0.823007,3.794810,7.954136
-0.792481,3.748721,8.118738
-0.801459,3.781043,8.112753
-0.863708,3.791218,8.097789
-0.873285,3.767276,8.341997
-0.759560,3.834913,8.487445
-0.697910,3.956418,8.489840
-0.624887,3.983952,8.416218
-0.515352,4.018668,8.215703
-0.362722,4.249109,7.797317
-0.269946,4.541800,7.230489
-0.247800,4.740520,6.728305
-0.322020,4.844068,6.302736
-0.447117,4.890157,6.133945
-0.515950,4.893748,6.074090
-0.426168,4.870405,6.186617
0.022146,4.853047,7.072472
-0.078410,4.715979,7.326257
-0.435745,4.180875,7.597401
-0.399233,4.041412,8.210316
-0.443526,4.507085,8.145673
-0.615310,4.685453,7.967305
-0.735618,4.519654,8.165425
-0.644639,4.557363,8.489840
-0.459687,4.704008,8.690952
-0.345364,4.747702,8.889671
-0.363320,4.651934,8.676587
-0.466271,4.328717,8.321647
-0.396839,4.259883,8.240244
-0.159214,4.528034,8.092401
-0.062848,4.759673,7.699753
0.009577,4.792593,7.479486
0.111330,4.820725,7.348403
0.155623,4.872799,6.987478
0.153827,4.934450,6.673837
0.140659,4.903924,6.539762
0.187346,4.770447,6.666056
0.207098,4.709993,6.827066
0.201113,4.703409,6.976105
0.117914,4.705205,7.111976
0.133477,4.749497,7.316082
0.191536,4.784812,7.505822
0.140659,4.829703,7.654263
0.024541,4.821324,7.767389
-0.071826,4.809353,7.854777
-0.107141,4.845864,8.022371
-0.204704,4.930260,8.183980
-0.372298,4.958392,8.386888
-0.562039,4.883573,8.362946
-0.620697,4.867412,8.201338
-0.666785,5.012860,8.010401
-0.688932,5.212776,7.753024
-0.770933,5.434838,7.548319
-0.897826,5.585672,7.324461
-1.052850,5.683835,7.179612
-1.112107,5.889736,7.252037
-0.924760,5.873575,7.606978
-0.721253,6.037578,7.703942
-0.637456,6.198588,7.696760
-0.653019,6.121974,7.698556
-0.808642,5.489904,7.738658
-0.525527,5.754464,7.700351
-0.227449,6.370372,7.813477
-0.097564,6.245874,8.626308
-0.085593,5.993285,9.213487
-0.176572,5.453991,9.974843
-0.281917,5.067926,10.585364
-0.599149,5.148132,10.313622
-0.995389,5.203199,9.431957
-1.093552,5.156512,8.439561
-1.059434,4.918888,7.520786
-1.138443,4.437054,6.806117
-1.132457,4.263475,6.167464
-0.981623,4.417302,6.041170
-0.740407,4.566940,6.382942
-0.280720,4.681861,7.506421
-0.089783,4.637569,8.122928
0.078410,4.394557,8.634089
0.105345,4.161721,8.903438
0.169988,4.015675,8.949526
0.273538,4.015675,8.859145
0.368109,3.958214,8.577827
0.401029,3.868431,8.264784
0.430358,3.818153,7.992444
0.415394,3.693056,7.866748
0.465672,3.578733,7.770382
0.490811,3.551798,7.783550
0.451307,3.547608,7.753622
0.439935,3.553594,7.702147
0.485424,3.593098,7.592013
0.556652,3.612850,7.419033
0.559645,3.629011,7.292140
0.562039,3.607463,7.262811
0.669179,3.588310,7.271191
0.588974,3.525462,7.472902
0.409408,3.536834,7.569867
0.175375,3.603274,7.722498
-0.019752,3.621829,7.893683
-0.244209,3.632602,8.078635
-0.431555,3.613449,8.185177
-0.569221,3.618237,8.155848
-0.631471,3.698443,8.098986
-0.626682,3.795408,8.004415
-0.575805,3.835511,7.921815
-0.465672,3.913921,7.887099
