0.028132,5.394735,6.640318
0.073023,5.373187,6.591836
0.121506,5.383961,6.634333
0.136469,5.375581,6.650494
0.123301,5.376779,6.678027
0.049081,5.445013,6.631939
-0.097564,5.483320,6.555324
-0.208296,5.561132,6.588244
-0.298078,5.515642,6.685808
-0.395043,5.486313,6.908469
-0.468066,5.477335,7.156867
-0.630274,5.484518,7.370550
-0.718260,5.518635,7.510611
-0.691326,5.624579,7.495049
-0.574010,5.768230,7.174225
-0.497994,5.908291,6.598420
-0.432153,6.017826,5.983708
-0.437540,6.132149,5.553949
-0.539892,6.212954,5.330091
-0.727239,6.224326,5.298967
-0.908600,6.195595,5.541978
-0.880468,6.141726,6.007651
-0.811036,6.059724,6.247071
-0.782904,5.965154,6.546945
-0.663792,5.953183,6.730700
-0.686537,5.916671,6.767211
-0.670377,5.908890,6.849811
-0.624887,5.900510,6.909068
-0.550666,5.884349,6.901287
-0.468066,5.813122,6.846220
-0.365116,5.760449,6.873753
-0.312443,5.740697,6.984485
-0.233435,5.717952,6.941988
-0.220267,5.758055,6.775591
-0.232836,5.828684,6.517017
-0.284311,5.944803,6.254852
-0.276530,6.028600,6.036381
-0.272340,6.123171,5.980117
-0.281917,6.183026,6.016030
-0.299874,6.235698,6.121375
-0.326809,6.234501,6.267422
-0.296881,6.223129,6.443994
-0.245406,6.227917,6.552331
-0.272340,6.188413,6.607398
-0.317830,6.182427,6.631340
-0.345364,6.197391,6.661866
-0.406416,6.253655,6.594829
-0.448913,6.324883,6.530185
-0.507571,6.369175,6.428432
-0.535104,6.431424,6.394314
-0.542287,6.458359,6.411672
-0.548272,6.442797,6.528988
-0.659004,6.441600,6.612186
-0.700902,6.482900,6.655282
-0.644040,6.473921,6.646304
-0.541090,6.515222,6.389526
-0.514753,6.546945,6.263232
-0.475848,6.560112,6.120777
-0.427964,6.593033,6.052542
-0.393846,6.602610,6.014234
-0.393846,6.627150,6.010045
-0.386065,6.626552,6.026205
-0.404620,6.599617,6.106412
-0.439336,6.597223,6.176442
-0.414197,6.552930,6.192603
-0.391452,6.525397,6.175245
-0.365714,6.537368,6.110601
-0.336984,6.599617,6.028600
-0.314239,6.692392,5.993285
-0.332195,6.813898,6.001067
-0.374094,6.786963,5.995679
-0.398635,6.681020,6.101623
-0.397437,6.638523,6.300941
-0.404022,6.627150,6.478111
-0.417788,6.654684,6.530185
-0.415394,6.691195,6.482900
-0.420781,6.748656,6.364985
-0.483030,6.799533,6.233304
-0.553659,6.791153,6.169259
-0.442329,6.798336,6.242282
-0.406416,6.718130,6.372767
-0.406416,6.666056,6.616376
-0.362722,6.631939,6.897695
-0.378882,6.539164,7.088633
-0.423175,6.478710,7.302914
-0.497994,6.456563,7.365163
-0.520140,6.391920,7.338827
-0.550666,6.265626,7.287352
-0.553659,6.105214,7.239468
-0.670377,5.969343,7.269993
-0.787692,5.866393,7.331644
-0.843358,5.787983,7.314286
-0.963666,5.727529,7.254431
-1.077391,5.741296,7.138911
-1.133655,5.744288,6.989872
-1.185130,5.740099,6.858191
-1.259949,5.755062,6.710947
-1.174954,5.753267,6.722320
-1.152808,5.731719,6.678027
-1.040879,5.726931,6.583456
-0.976834,5.685630,6.439206
-0.918176,5.661090,6.359000
-0.957082,5.606622,6.312313
-1.002572,5.587468,6.341642
-1.036689,5.615600,6.369773
-1.050456,5.598242,6.420052
-1.025915,5.570709,6.439206
-0.967257,5.556344,6.432621
-0.908600,5.531803,6.420052
-0.877475,5.528212,6.435614
-0.835576,5.511452,6.328474
-0.816423,5.506065,6.282385
-0.802058,5.521628,6.222530
-0.755371,5.576695,6.169259
-0.743400,5.637148,6.165070
-0.763750,5.699995,6.253056
-0.748787,5.790976,6.333860
-0.690129,5.882554,6.391920
-0.688333,5.928043,6.439804
-0.741005,5.953183,6.502053
-0.834379,6.016629,6.605602
-0.910994,6.045958,6.729502
-0.934936,6.062119,6.810905
-0.874482,6.026205,6.809110
-0.800860,5.999869,6.780978
-0.741005,6.007052,6.748057
-0.711677,6.036980,6.631340
-0.771532,6.071695,6.423045
-0.815226,6.161478,6.264429
-0.824802,6.212954,6.142923
-0.880468,6.239290,6.089054
-0.920571,6.279991,6.044761
-0.964265,6.276400,6.101623
-0.981623,6.229114,6.182427
-0.964265,6.127361,6.350021
-0.868497,6.019023,6.754641
-0.916979,6.023811,6.692392
-1.013346,6.059724,6.423643
-1.103727,6.107010,6.131551
-1.157596,6.137536,5.988497
-1.204284,6.153099,5.975329
-1.195904,6.135740,6.158485
-1.199495,6.044761,6.443994
-1.181539,5.959168,6.691195
-1.237802,5.926846,6.850409
-1.248576,5.911882,6.913258
-1.243788,5.922657,6.862381
-1.249773,5.967548,6.645705
-1.378462,6.047155,6.368576
