1.593341,5.285200,7.587824
1.580772,5.320515,7.534553
1.542464,5.338471,7.484274
1.482011,5.364808,7.450157
1.472434,5.434838,7.463325
1.484405,5.435436,7.554305
1.611896,5.388750,7.702745
1.755548,5.401917,7.832631
1.886032,5.425261,7.920618
1.903989,5.478532,7.970297
1.786673,5.504270,7.938574
1.656189,5.513846,7.893084
1.567604,5.501277,7.842207
1.537676,5.580285,7.739856
1.489792,5.722741,7.612364
1.440711,5.844246,7.468113
1.399411,5.881955,7.501633
1.358111,5.881356,7.644087
1.285088,5.910087,7.770980
1.212065,5.935824,7.823653
1.102530,5.852626,7.941567
1.073201,5.793968,7.970297
1.030704,5.846641,7.888895
0.934936,6.058528,7.827244
0.867300,6.622362,7.852982
0.462679,7.146692,7.113174
-0.035913,6.930017,6.552930
-0.119710,6.249465,6.832453
0.268151,5.731719,8.063073
0.554856,5.391742,9.796474
0.143054,4.585495,9.950901
-0.259172,4.480150,9.566033
-0.623091,4.562151,8.807670
-0.907402,4.733935,8.224682
-1.007360,4.883573,7.940370
-0.902015,5.084686,7.764396
-0.820014,5.127781,7.484873
-0.814029,5.012860,7.408857
-0.913987,4.953005,7.411850
-0.997784,5.020641,7.346009
-1.084573,5.059547,7.232284
-1.081581,5.091270,7.126940
-0.972046,5.033809,7.025785
-0.951097,4.866215,7.068282
-0.922965,4.690840,7.384915
-0.808642,4.604649,8.016386
-0.857124,4.605846,7.867347
-0.947505,4.569334,7.727286
-0.882862,4.468179,7.630920
-0.873884,4.485537,7.538742
-0.946308,4.512472,7.487866
-0.961272,4.576517,7.604583
-1.014543,4.671088,7.738060
-1.122282,4.805761,7.745841
-1.259350,4.905719,7.853580
-1.470638,4.966772,7.679402
-1.812411,4.984728,7.328651
-1.850119,5.086482,7.191583
-1.596933,5.173271,7.299921
-1.343746,5.155315,7.511209
-1.186327,4.979940,7.762600
-1.064223,4.787805,8.082227
-0.965462,4.678270,8.349180
-0.878073,4.595670,8.624513
-0.833781,4.484938,8.921394
-0.771532,4.374206,8.974067
-0.721253,4.271256,8.848371
-0.738611,4.247912,8.745420
-0.703297,4.380791,8.701726
-0.644040,4.504092,8.577827
-0.521936,4.622006,8.370728
-0.413598,4.716577,8.158841
-0.548272,4.721964,7.836222
-0.569820,4.735731,7.805098
-0.540491,4.745308,7.735067
-0.569820,4.709395,7.669227
-0.615908,4.630386,7.626729
-0.667982,4.561553,7.673417
-0.593163,4.513070,7.826047
-0.518943,4.455011,7.856573
-0.566229,4.442442,7.814674
-0.598550,4.400543,7.736264
-0.576404,4.136582,7.718307
-0.549469,3.894767,7.951144
-0.466271,3.803788,8.264784
-0.366313,3.843891,8.443152
-0.293290,3.857657,8.443152
-0.234033,3.896563,8.297106
-0.126893,4.068946,7.981071
-0.032920,4.312556,7.620145
-0.040701,4.726154,7.307104
-0.047285,5.192425,7.093421
0.104148,5.488708,6.947973
0.274735,5.494693,6.965331
0.328604,5.476138,7.426814
0.550666,5.546168,7.651869
0.682946,5.589264,7.760805
0.809839,5.592257,7.671022
0.805649,5.619790,7.624934
0.507571,5.596446,7.560889
0.238822,5.852626,7.502830
0.026336,5.952584,7.506421
-0.282516,5.843049,7.624335
-0.536301,5.618593,7.846397
-0.662595,5.461772,7.985860
-0.629077,5.374384,7.992444
-0.512958,5.371391,7.990648
-0.417788,5.354033,8.040926
-0.336984,5.264850,8.163630
-0.265158,5.227141,8.243835
-0.202310,5.277419,8.184579
-0.140659,5.385757,7.936778
-0.140061,5.388151,7.729082
-0.187346,5.352837,7.602189
-0.275932,5.260660,7.509414
-0.255581,5.267842,7.604583
-0.233435,5.296573,7.735666
-0.167594,5.367800,7.851186
-0.149039,5.420473,7.878121
-0.186149,5.431845,7.814674
-0.278925,5.426458,7.650671
-0.317830,5.381567,7.394492
-0.271742,5.395932,7.141904
-0.271143,5.442619,6.811504
-0.301669,5.531803,6.684012
-0.392051,5.622184,6.948572
-0.386664,5.577293,7.301118
-0.322020,5.479729,7.600393
-0.296881,5.348647,7.761404
-0.275333,5.213973,7.648277
-0.198120,5.285200,7.557896
-0.145448,5.457583,7.412448
-0.182558,5.390545,7.515399
0.198719,5.393538,7.816470
0.704494,5.575497,7.968502
0.892439,5.767034,8.006210
0.903213,5.704784,8.160637
0.738611,5.641338,8.566454
0.635062,5.732916,8.983644
0.623091,5.949591,9.229648
0.600346,6.103419,9.102157
0.450110,5.965154,9.027936
0.290895,5.700594,9.357139
0.314239,5.635352,9.926360
0.329801,5.723339,10.299856
0.262165,5.718551,10.312426
0.116717,5.484518,10.088568
-0.226851,5.043386,9.697116
-0.541090,4.586692,9.286509
-0.745195,4.269460,9.102755
