0.631471,6.956353,7.708731
0.685939,6.965331,7.596203
0.665588,6.913856,7.576451
0.584784,6.872556,7.483676
0.322020,6.856395,7.433398
0.198120,6.868366,7.392696
0.118513,6.858789,7.409456
0.044293,6.861782,7.378930
0.028132,6.838438,7.342418
0.082001,6.809708,7.319075
0.190339,6.761824,7.314286
0.301071,6.710947,7.243657
0.423774,6.692991,7.211336
0.476446,6.722320,7.174824
0.420182,6.763620,7.161656
0.365116,6.797139,7.240066
0.365714,6.751050,7.311294
0.304064,6.717531,7.344214
0.216077,6.704962,7.305906
0.109535,6.727108,7.314286
0.133477,6.758233,7.611766
0.117316,6.754641,7.289147
0.120907,6.771401,7.054515
0.137667,6.887520,7.034763
0.132280,6.947375,7.053917
0.117914,6.997653,7.109582
0.168791,7.029376,7.246051
0.243011,7.058705,7.402273
0.374094,7.056910,7.549517
0.372897,7.085041,7.534553
0.338780,7.086837,7.332841
0.304662,7.105392,7.188591
0.312443,7.117363,7.202357
0.301071,7.112575,7.279570
0.298677,7.079056,7.346608
0.275333,7.004836,7.356185
0.350152,6.934207,7.300520
0.427365,6.929418,7.240066
0.508169,6.954557,7.187394
0.570419,6.956353,7.159860
0.571616,6.992266,7.220313
0.565630,7.015011,7.329848
0.537498,7.128736,7.424419
0.523133,7.265205,7.460931
0.559645,7.390302,7.428609
0.608127,7.468712,7.305906
0.588974,7.508216,7.305906
0.527922,7.522582,7.465719
0.484826,7.463924,7.718906
0.440533,7.426814,7.981670
0.396839,7.387908,8.177396
0.329203,7.300520,8.270770
0.280720,7.161656,8.272566
0.295085,6.999449,8.360553
0.315436,6.816891,8.445546
0.255581,6.682217,8.383297
0.137068,6.557718,8.315661
-0.021548,6.475119,8.192958
-0.133477,6.443994,8.006210
-0.238822,6.424841,7.827842
-0.319027,6.441600,7.578247
-0.384868,6.451177,7.343017
-0.423175,6.478111,7.103596
-0.483629,6.489484,6.947375
-0.547075,6.458958,6.927623
-0.637456,6.409278,7.022193
-0.706888,6.369175,7.119159
-0.739808,6.319495,7.254431
-0.726640,6.305729,7.380725
-0.654814,6.202179,7.630321
-0.569221,6.171055,7.714716
-0.435745,6.158485,7.726687
-0.348356,6.214749,7.666832
-0.284910,6.234501,7.580641
-0.229245,6.302736,7.521983
-0.166996,6.338649,7.442975
-0.155623,6.378153,7.338827
-0.137068,6.448782,7.268796
-0.141856,6.517616,7.199963
-0.113725,6.543353,7.212533
-0.102951,6.568492,7.208941
-0.135871,6.581062,7.219117
-0.219069,6.573281,7.286753
-0.288501,6.563704,7.393295
-0.367510,6.547543,7.530363
-0.395043,6.566697,7.543531
-0.304064,6.612785,7.470508
-0.204704,6.719925,7.320271
-0.181959,6.837242,7.089231
-0.192135,6.904279,6.983288
-0.320823,7.000646,6.905476
-0.539294,7.093421,6.869563
-0.751779,7.141305,6.859388
-0.879271,7.170035,6.868965
-0.838569,7.185598,6.812102
-0.754772,7.141904,6.737284
-0.638653,7.129933,6.710349
-0.583587,7.122151,6.776788
-0.525527,7.144298,6.958747
-0.483030,7.213131,7.071873
-0.443526,7.277176,7.080852
-0.474052,7.341221,6.938396
-0.636259,7.361572,6.708553
-0.672172,7.323863,6.719327
-0.661997,7.217321,6.820482
-0.703895,7.131728,6.895899
-0.815226,7.094019,6.962338
-0.921169,7.058705,7.050924
-0.992397,7.067683,7.089231
-1.027113,7.139510,7.052121
-0.998981,7.195773,6.958747
-0.967856,7.286154,6.761226
-1.034894,7.564480,6.255451
-1.134852,7.679402,5.431247
-1.042675,7.762600,5.330690
-0.876278,7.787740,5.708974
-0.797269,7.666234,6.111798
-0.873884,7.587225,6.183026
-0.934936,7.524377,6.224925
-0.921169,7.468113,6.328474
-0.927155,7.507618,6.357204
-0.955885,7.581838,6.260838
-0.957681,7.636905,6.195595
-0.945111,7.711125,6.201581
-1.009755,7.726687,6.318298
-1.134852,7.758411,6.351219
-1.176152,7.778761,6.274604
-1.097741,7.747637,6.199187
-1.004368,7.751228,6.098630
-0.924162,7.693767,6.020220
-0.855329,7.686585,6.021417
-0.849343,7.669825,6.008249
-0.926556,7.697957,5.934029
-1.021726,7.699154,6.038176
-1.086968,7.709928,6.230910
-0.975039,7.738658,6.249465
-0.957681,7.784747,6.237494
-0.943315,7.782352,6.262633
-0.843358,7.703344,6.413468
-0.733224,7.674015,6.502053
-0.768539,7.681198,6.471527
-0.881066,7.720702,6.484695
-0.901417,7.789535,6.496666
-0.875679,7.877522,6.408679
-0.859518,7.949348,6.255451
-0.860715,8.058285,6.147711
-0.795473,8.118139,6.021417
-0.700902,8.195951,5.895123
-0.650026,8.251617,5.836465
-0.663194,8.236053,5.996877
