-0.274735,4.325125,8.417415
-0.562637,4.402937,7.544728
-0.374693,4.696227,6.846220
0.083199,4.694431,6.815694
0.195127,4.535815,7.563882
-0.285509,4.346673,8.659229
-0.696114,4.135984,9.408614
-0.755969,4.090494,9.462483
-0.573411,4.150349,8.960299
-0.284311,4.226963,8.396465
-0.178967,4.283227,8.403049
-0.488417,4.206613,8.675988
-0.615310,4.222175,8.722076
-0.585382,4.283825,8.456919
-0.473453,4.407725,8.013393
-0.372897,4.443638,7.627328
-0.306458,4.364031,7.572860
-0.319027,4.196437,7.795521
-0.344765,4.007295,8.121132
-0.317232,3.818153,8.638878
-0.466271,3.737948,9.128492
-0.887650,3.754108,7.525575
-0.693720,4.232350,6.118383
-0.103549,4.185065,5.810129
0.104148,3.852869,6.728904
-0.448314,3.540426,8.439561
-1.112107,3.151967,9.987412
-1.060033,3.072958,10.658387
-0.720655,3.386000,9.460090
-0.354342,3.652355,8.242040
-0.175974,3.772663,7.773375
-0.320823,3.733757,8.003817
-0.606332,3.598485,8.512584
-0.809240,3.511097,8.870518
-0.785298,3.526659,8.771158
-0.663194,3.572149,8.349180
-0.528520,3.676895,7.958326
-0.508768,3.652953,7.864953
-0.633266,3.575142,8.136695
-0.814029,3.432687,8.615535
-0.942717,3.323751,9.073426
-0.991798,3.242946,9.195530
-0.915782,3.280655,9.085397
-0.705691,3.386000,8.594585
-0.694318,3.433285,8.428787
-0.743998,3.459023,8.408437
-0.788291,3.454235,8.486248
-0.781707,3.411737,8.520366
-0.726640,3.414730,8.516774
-0.738013,3.414132,8.412626
-0.800262,3.442264,8.397064
-0.898424,3.433285,8.438364
-0.981024,3.449446,8.518570
-1.034295,3.433285,8.558673
-0.979228,3.490746,8.543709
-0.903213,3.516484,8.444349
-0.799065,3.534440,8.276755
-0.715866,3.523666,8.167819
-0.606332,3.491345,8.173804
-0.539294,3.432687,8.405443
-0.429759,3.276465,8.548497
-0.420182,3.238158,8.626308
-0.489016,3.227384,8.658031
-0.546477,3.214814,8.732851
-0.597353,3.265691,8.793902
-0.618901,3.339313,8.811261
-0.597952,3.420117,8.771756
-0.553659,3.517082,8.648455
-0.497395,3.599084,8.553286
-0.463877,3.660734,8.451532
-0.405817,3.677494,8.435371
-0.401029,3.682881,8.415020
-0.411803,3.708020,8.408437
-0.501585,3.747524,8.221688
-0.596755,3.840300,8.050503
-0.663792,3.891176,7.750031
-0.602740,3.755305,8.244433
-0.723647,3.731962,8.440160
-0.957082,3.624223,8.561067
-0.992397,3.685275,8.710106
-1.033098,3.684078,8.684967
-0.960673,3.818752,8.558673
-0.827197,3.859453,8.367136
-0.705092,3.916914,8.175600
-0.645237,3.970784,8.125920
-0.617105,3.965397,8.129512
-0.642843,3.957017,8.150461
-0.670975,3.937265,8.203134
-0.711677,3.944447,8.219295
-0.698508,3.952228,8.201937
-0.670975,3.924097,8.230667
-0.694917,3.940856,8.274361
-0.706290,3.938462,8.426393
-0.708684,3.925892,8.473679
-0.672771,3.928885,8.458116
-0.657208,3.945644,8.406641
-0.655413,3.947440,8.384495
-0.669778,4.003704,8.395866
-0.726640,4.020463,8.386290
-0.773926,4.040814,8.347384
-0.812831,4.082114,8.277354
-0.824802,4.140173,8.163031
-0.808642,4.191050,7.991845
-0.789488,4.276643,7.902063
-0.826000,4.322731,7.845799
-0.846350,4.326323,7.866150
-0.891840,4.298191,7.896676
-0.952294,4.296395,7.932589
-0.938527,4.280833,8.133103
-0.937330,4.238934,8.179192
-0.955885,4.228160,8.228272
-0.966060,4.224569,8.250419
-0.936731,4.217386,8.242638
-0.904410,4.220379,8.191162
-0.897826,4.230555,8.119935
-0.815824,4.250307,8.032547
-0.788889,4.256292,7.952341
-0.760159,4.294600,7.908647
-0.732027,4.295796,7.903858
-0.647632,4.308965,7.922413
-0.584185,4.295198,7.938574
-0.502184,4.286818,7.928998
-0.471658,4.246117,7.994838
-0.478242,4.252102,8.076241
-0.572813,4.256292,8.102577
-0.533308,4.291008,8.172607
-0.463278,4.319140,8.125920
-0.393846,4.376002,8.040926
-0.363320,4.378995,7.957728
-0.304064,4.404733,7.995437
-0.284311,4.395156,8.062474
-0.283114,4.377199,8.170812
-0.264559,4.353856,8.258799
-0.278326,4.357447,8.266580
-0.292691,4.336498,8.295310
-0.296881,4.313154,8.277952
-0.290297,4.291008,8.225879
-0.309451,4.273650,8.253412
-0.335787,4.218584,8.263587
-0.295684,4.179678,8.288726
-0.339977,4.158728,8.351574
-0.385466,4.203021,8.406641
-0.383671,4.228160,8.402451
-0.380080,4.301782,8.377911
-0.384269,4.399944,8.271368
