-1.255759,4.919486,8.805874
-1.402404,4.901529,8.686762
-1.411981,4.982334,8.684368
-1.446696,5.008670,8.505402
-1.469441,5.145738,8.274361
-1.574188,5.342062,7.991845
-1.684321,5.546767,7.663840
-1.763928,5.824494,7.277176
-1.818396,6.024410,6.912659
-1.842937,6.130354,6.786963
-1.857302,6.144120,6.903681
-1.879448,6.099229,7.094618
-1.819593,5.893926,7.349002
-1.716044,5.607220,7.619547
-1.548450,5.366004,7.879318
-1.447893,5.196016,8.060678
-1.380257,5.151125,8.103774
-1.341352,5.179257,8.103176
-1.371878,5.245097,8.056489
-1.343746,5.334880,7.961918
-1.374272,5.306150,8.048708
-1.380856,5.404911,7.563882
-1.359907,5.498883,7.535151
-1.321599,5.480926,7.681198
-1.358710,5.414487,7.818864
-1.611298,5.363610,8.180987
-1.635240,5.221155,8.363545
-1.563414,5.203797,8.549096
-1.442507,5.151125,8.667608
-1.300650,5.139752,8.551490
-1.199495,5.168483,8.516175
-1.165976,5.278616,8.350976
-1.211466,5.402516,8.084620
-1.219846,5.527613,7.871537
-1.245583,5.595249,7.804499
-1.270722,5.629367,7.794323
-1.297657,5.697601,7.798513
-1.279102,5.744887,7.869741
-1.256956,5.749077,7.835025
-1.297657,5.756858,7.702147
-1.439514,5.793968,7.665635
-1.569998,5.844845,7.472303
-1.676540,5.921459,7.389105
-1.684919,5.925649,7.441179
-1.595735,5.882554,7.570466
-1.511340,5.844845,7.805696
-1.467646,5.770026,7.869142
-1.507150,5.742493,7.849989
-1.592144,5.728726,7.796718
-1.653196,5.782596,7.651869
-1.696891,5.858612,7.546524
-1.699285,5.932832,7.533356
-1.661576,5.985504,7.592013
-1.611298,6.030994,7.694365
-1.611298,6.058528,7.797317
-1.608904,6.051943,7.935582
-1.626262,6.032790,8.025963
-1.605312,6.027403,8.099585
-1.536479,6.010045,8.169016
-1.377863,5.993285,8.204929
-1.368286,5.985504,8.163630
-1.385644,5.968745,8.104373
-1.389834,5.943606,8.080431
-1.377264,5.906496,8.106169
-1.349133,5.881356,8.118139
-1.309030,5.860407,8.118139
-1.319205,5.845443,8.103774
-1.374272,5.841254,8.048109
-1.505354,5.840056,8.011598
-1.648408,5.842451,7.952341
-1.728015,5.821501,7.928998
-1.720234,5.839458,7.946954
-1.668759,5.861006,7.934983
-1.672350,5.868787,7.974487
-1.628057,5.926248,7.949348
-1.568202,5.947795,7.835624
-1.459864,5.921459,7.838018
-1.426944,5.862802,7.878719
-1.397615,5.828085,7.876924
-1.404798,5.789180,7.865551
-1.408389,5.804742,7.854777
-1.389834,5.860407,7.803302
-1.349133,5.976526,7.805098
-1.300052,6.056732,7.786542
-1.193510,6.083666,7.788937
-1.136049,6.062119,7.832631
-1.106720,6.029797,7.904457
-1.118691,5.984307,7.781156
-1.097741,6.121375,7.755418
-1.182137,5.901707,7.808689
-1.086369,6.026804,7.581838
-1.208473,5.998074,8.093000
-1.320402,5.982512,8.617929
-1.511938,5.848436,8.895058
-1.458069,5.787983,8.947132
-1.333570,5.814319,8.872911
-1.201291,5.824494,8.620323
-1.084573,5.847239,8.142081
-1.052850,5.932233,7.857171
-1.012747,6.067506,7.645883
-0.957681,6.098032,7.499238
-0.978630,6.009446,7.611167
-1.115099,5.953183,7.817667
-1.268927,5.869984,8.003817
-1.286285,5.818509,8.069656
-1.228225,5.820304,8.023568
-1.194707,5.829881,7.953538
-1.113304,5.911284,7.846397
-1.014543,6.056732,7.694964
-0.982820,6.177639,7.501633
-1.006762,6.265626,7.354988
-1.062427,6.301539,7.310695
-1.130063,6.332663,7.355586
-1.162385,6.367978,7.386112
-1.171363,6.374562,7.390901
-1.137246,6.362591,7.351396
-1.088763,6.333262,7.350798
-1.058836,6.314108,7.426215
-1.037288,6.243479,7.559094
-1.012747,6.162675,7.774571
-1.017536,6.064513,7.985860
-1.066018,5.998672,8.071452
-1.094150,6.034586,8.108562
-1.116297,6.023213,8.085817
-1.243189,6.117185,7.975086
-1.180341,6.172851,7.922413
-1.258153,6.252458,7.862558
-1.334169,6.272210,7.846996
-1.440711,6.264429,7.769783
-1.521515,6.303335,7.728483
-1.454478,6.315904,7.748235
-1.488595,6.367379,7.770382
-1.508347,6.476316,7.738060
-1.522114,6.512228,7.677606
-1.487398,6.527791,7.664438
-1.437120,6.455366,7.678205
-1.407790,6.422446,7.733272
-1.425747,6.385934,7.559094
-1.444302,6.401497,7.783550
-1.412579,6.205172,7.927800
-1.543662,6.187216,8.161834
-1.744774,6.130952,8.242638
-1.896208,6.144120,8.082825
-1.974019,6.200983,8.028357
-1.925537,6.235100,7.975086
-1.791462,6.211756,7.921815
-1.704073,6.192004,7.909245
-1.638232,6.178836,7.832631
-1.668160,6.093842,7.764396
