-1.339556,5.488708,7.237672
-1.273715,5.527613,7.182006
-1.183334,5.576096,7.337630
-1.067814,5.616199,7.504625
-0.982221,5.595848,7.486070
-0.806846,5.638944,7.329250
-0.719458,5.662886,7.334038
-0.722450,5.640739,7.520187
-0.626084,5.635352,7.602787
-0.596156,5.678448,7.639299
-0.562039,5.725733,7.691971
-0.613514,5.737106,7.672818
-0.741005,5.792771,7.606379
-0.784101,5.732317,7.534553
-0.821810,5.644929,7.515998
-0.831387,5.600038,7.504625
-0.831387,5.626973,7.477092
-0.788291,5.675455,7.470508
-0.802656,5.685630,7.622540
-0.730232,5.701193,7.805696
-0.697910,5.685630,7.882310
-0.669778,5.651513,7.873333
-0.624887,5.696404,7.722498
-0.621295,5.730522,7.836222
-0.697311,5.754464,7.320271
-1.021726,5.727529,6.861782
-1.250970,5.726931,7.307702
-1.142633,5.663484,7.792528
-0.985214,5.626374,7.855376
-0.945710,5.613206,7.760805
-0.997784,5.604826,7.575853
-0.974440,5.594052,7.565079
-0.854131,5.564724,7.560290
-0.843956,5.629965,7.392696
-0.948702,5.774815,7.372944
-0.917578,5.751471,7.360374
-0.902614,5.719149,7.313688
-0.881665,5.713164,7.414843
-0.821810,5.681441,7.601591
-0.757166,5.616797,7.653066
-0.718260,5.590461,7.560290
-0.595558,5.619191,7.436989
-0.475848,5.674258,7.485472
-0.381277,5.684433,7.642891
-0.364517,5.668871,7.724892
-0.420182,5.674258,7.692570
-0.556652,5.647323,7.586028
-0.746392,5.638345,7.563882
-0.860715,5.652112,7.526771
-0.899023,5.632958,7.479486
-0.918775,5.651513,7.440580
-0.776918,5.601235,7.794922
-0.669778,5.607220,7.085640
-0.885855,5.727529,6.551135
-0.919373,5.865794,6.812701
-0.665588,5.740697,7.419033
-0.563236,5.499481,7.784148
-0.771532,5.568315,7.858967
-0.851737,5.805939,7.689577
-0.796671,5.866991,7.740454
-0.650624,5.764041,7.995437
-0.456694,5.648521,8.176797
-0.459088,5.584475,8.170214
-0.666187,5.598841,8.054693
-0.781108,5.624579,8.098986
-0.759560,5.585074,8.239645
-0.723049,5.513248,8.271368
-0.772130,5.431247,8.149862
-0.772729,5.411494,8.074445
-0.598550,5.510854,8.097789
-0.364517,5.564724,8.207323
-0.232836,5.538986,8.121731
-0.211288,5.538387,7.908647
-0.237026,5.559336,7.629722
-0.162207,5.589264,7.362170
-0.123301,5.534197,7.223307
-0.149638,5.393538,7.287352
-0.292691,5.416882,7.000646
-0.395043,5.447407,7.145495
-0.206500,5.309741,7.481880
-0.118513,5.150526,7.701548
-0.146645,5.090672,7.571065
-0.088585,5.122395,7.425617
0.016759,5.219360,7.499837
0.102951,5.224148,7.736863
0.218471,5.175067,7.951742
0.234033,5.131373,7.836821
0.073622,5.063736,7.586627
-0.098162,5.044583,7.488464
0.033519,5.035605,7.387908
0.073622,5.017050,7.181408
0.171185,5.088277,7.183204
0.393248,4.968567,7.755418
0.480636,4.891354,8.248624
0.490213,4.918888,8.288128
0.409408,4.911106,7.849391
0.176572,4.883573,7.337630
0.075417,4.968567,7.103596
0.043694,5.027225,7.035362
0.008380,5.054160,7.155670
-0.087987,5.109825,7.323863
-0.171185,5.163096,7.534553
-0.208894,5.145139,7.763798
-0.207697,5.091868,7.944560
-0.094571,5.090672,8.084620
-0.005986,5.125387,8.224083
0.014964,5.140950,8.367735
0.048483,5.202002,8.344990
0.019752,5.187038,8.271967
-0.089184,5.187038,8.162432
-0.219069,5.175665,8.125322
-0.330400,5.117008,8.185177
-0.324414,5.096058,8.213309
-0.288501,5.121197,8.102577
-0.241814,5.108029,7.940969
-0.244209,5.027225,7.867347
-0.273538,5.012860,7.774571
-0.345364,5.088876,7.613562
-0.408810,5.025429,7.337031
-0.302268,4.963180,7.561488
-0.094571,4.879982,7.695563
-0.145448,4.771644,7.712921
-0.181959,4.721366,7.767389
-0.177171,4.704606,7.794323
-0.143652,4.648343,7.770382
-0.152630,4.578911,7.784747
-0.177171,4.523844,7.863157
-0.160412,4.480150,7.964312
-0.047884,4.535216,8.183381
0.011372,4.571728,8.318055
0.040701,4.589086,8.356961
0.068833,4.620211,8.446744
0.111929,4.627393,8.584411
0.141856,4.639364,8.695142
0.124498,4.654927,8.777742
0.067636,4.591480,8.763377
0.030526,4.518457,8.685565
-0.029928,4.535815,8.574235
-0.142455,4.629189,8.417415
-0.205901,4.733935,8.208521
-0.283713,4.768053,8.082227
-0.307056,4.727351,8.136695
-0.257377,4.665700,8.445546
-0.200514,4.638766,8.744822
-0.146645,4.622605,8.782531
-0.168193,4.654328,8.622119
-0.165200,4.709993,8.459911
-0.187346,4.754885,8.362348
-0.172383,4.767454,8.280945
-0.119710,4.774637,8.204330
