-2.122460,3.070564,7.198167
-2.078167,3.159149,7.459734
-1.948880,3.200449,7.769185
-1.914763,3.205836,8.177396
-1.860295,3.256114,8.531139
-1.642422,3.263297,8.514978
-1.462259,3.233369,8.291719
-1.477821,3.071162,8.208521
-1.523311,2.928707,8.234857
-1.482011,2.890400,8.252214
-1.391630,3.080739,8.398261
-1.414973,3.294421,8.557475
-1.411981,3.321955,8.517971
-1.331775,3.321955,8.441357
-1.277905,3.244143,8.369531
-1.201291,3.071162,8.425795
-0.930147,3.011307,8.919000
-0.926556,4.033033,8.043920
-0.673369,3.944447,8.163031
-0.396839,3.610456,8.263587
-0.586579,3.503914,8.497022
-0.976834,3.348291,9.211691
-1.126472,3.258508,10.322002
-0.768539,3.390788,11.173141
-0.425569,3.415927,11.553221
-0.341772,3.347692,11.437101
-0.567426,3.591901,10.814011
-0.799065,3.731363,9.876680
-0.893636,3.755904,9.261371
-0.921169,3.696049,8.980052
-0.972644,3.596091,8.909423
-1.045668,3.597288,8.575432
-0.949900,3.758298,8.062474
-0.636259,3.872621,8.254609
-0.459687,3.861847,8.789713
-0.314239,3.861847,9.111135
-0.204106,3.878008,9.178771
-0.274136,3.980360,9.266758
-0.432752,3.967791,9.254189
-0.654216,3.879804,9.208698
-0.609923,3.844489,9.165004
-0.581192,3.865439,8.977059
-0.630274,3.943250,8.784925
-0.661398,4.018668,8.732252
-0.635660,4.056376,8.908825
-0.629675,4.017470,8.968081
-0.711677,3.979762,8.739435
-0.941520,4.073136,8.357559
-1.296460,4.410718,7.855974
-1.720234,4.468778,7.568071
-1.751957,4.459799,7.484873
-1.677737,4.583699,7.484274
-1.653795,4.556166,7.592612
-1.520917,4.500501,8.005612
-1.374272,4.344878,8.596980
-1.315015,4.304176,9.143456
-1.255160,4.439448,9.430760
-1.182137,4.428076,9.588180
-1.073800,4.278439,9.808446
-0.945111,4.141969,9.932345
-0.833182,4.141370,9.722255
-0.890045,4.207211,8.676587
-0.834978,4.233547,8.301894
-0.703297,4.315548,8.069058
-0.882263,4.292205,7.621941
-1.149815,4.281431,7.562684
-1.186926,4.422689,7.725491
-1.201291,4.506486,8.067263
-1.101333,4.592079,8.504803
-1.074997,4.673482,8.733449
-1.098340,4.413112,8.547898
-1.048660,4.291008,8.395866
-0.934936,4.446631,8.436568
-0.796072,4.689642,8.383297
-0.904410,4.655525,8.261193
-1.009156,4.440646,8.240244
-0.925957,4.563348,8.257003
-1.001973,4.633977,8.367735
-1.124676,4.542399,8.489241
-1.098340,4.516063,8.519168
-0.973243,4.537012,8.502409
-0.863708,4.513070,8.541913
-0.873884,4.620211,8.511387
-1.332972,4.541202,8.697536
-1.380856,4.562151,9.283517
-1.370680,4.567538,9.700109
-1.382053,4.653131,9.971850
-1.324592,4.598663,10.203489
-1.317409,4.672285,10.043676
-1.477821,4.826711,9.448717
-1.811214,4.865616,8.735245
-2.112284,4.649540,8.526351
-2.170942,4.498106,8.823232
-2.046444,4.436456,9.354146
-1.868076,4.320936,9.753978
-1.779491,4.198233,9.967660
-1.754351,4.044405,10.077793
-1.702277,3.871424,10.048465
-1.673547,3.731363,9.722255
-1.561618,3.659537,9.370906
-1.476624,3.749320,8.744224
-1.713650,3.618237,8.494628
-1.738789,3.864840,8.905233
-1.551443,3.927688,8.997410
-1.445499,3.682282,8.558673
-1.466449,3.630807,8.392276
-1.563414,3.801394,8.367136
-1.673547,3.849278,8.399458
-1.786673,3.809773,8.560468
-1.832761,3.792415,8.732252
-1.882441,3.749919,8.766370
-1.911770,3.672705,8.628104
-1.817798,3.627216,8.403648
-1.637634,3.551200,8.173804
-1.473033,3.406949,8.076839
-1.315015,3.373430,8.186374
-1.201889,3.494337,8.506598
-1.453280,3.708618,8.189367
-1.438317,3.931279,8.019379
-1.401207,3.763685,8.217499
-1.388637,3.605069,8.522759
-1.394622,3.519476,8.754398
-1.331775,3.366846,8.996213
-1.172560,3.363255,9.199121
-1.097143,3.330335,9.329605
-1.148618,3.326743,9.387665
-1.204882,3.589507,9.151238
-1.532888,3.610456,8.926781
-1.673547,3.623624,8.947132
-1.674146,3.590704,9.073426
-1.575385,3.559579,9.390059
-1.466449,3.540426,9.815030
-1.361104,3.559579,10.047267
-1.183334,3.490148,10.077195
-0.894833,3.479972,9.921572
-0.830189,3.488951,9.592968
-0.949301,3.552397,9.048885
-1.063026,3.694253,8.691550
-1.127070,3.742736,8.497621
-1.115698,3.727174,8.416816
-1.061829,3.758897,8.541314
-1.086968,3.731962,8.740632
-1.095946,3.639785,8.862736
-1.075595,3.584120,8.973468
-1.083975,3.560776,9.217078
-1.127669,3.531447,9.437345
-1.118092,3.476980,9.506777
-1.082179,3.367445,9.585187
-0.996586,3.278261,9.561843
