0.218471,3.851672,8.541913
0.324414,3.891176,8.336012
0.411803,3.925294,8.140285
0.388459,3.912126,8.031349
0.304662,3.873220,8.095394
0.186748,3.806182,8.224682
0.104148,3.778649,8.368334
0.116717,3.763685,8.425795
0.227449,3.765481,8.321647
0.360327,3.828927,8.210316
0.443526,3.871424,8.079233
0.463877,3.930681,7.972691
0.418387,3.955820,8.037933
0.374094,3.960608,8.111555
0.359729,3.970784,8.197746
0.333393,3.989937,8.245630
0.338780,4.036026,8.294712
0.360926,4.054581,8.362348
0.336984,4.077924,8.424597
0.297480,4.096479,8.474875
0.318429,4.207809,8.814254
0.137667,4.237138,9.111733
-0.145448,4.276643,7.115568
0.052074,4.738125,6.364387
0.505775,4.499902,6.810307
0.837971,4.143764,8.208521
0.570419,3.873220,9.737817
0.072425,3.666121,9.985617
0.244209,3.813963,9.114127
0.673968,4.032434,8.313866
1.011550,4.163517,7.942764
1.017536,4.177882,7.996035
0.829591,4.132991,8.138490
0.666785,4.115633,8.228272
0.633266,4.147954,8.149862
0.715268,4.155137,7.957728
0.870891,4.182671,7.805696
0.913987,4.173692,7.705738
0.852934,4.125209,7.741053
0.717662,4.045602,7.908647
0.597952,3.995324,8.100183
0.463877,3.951630,8.199542
0.365116,3.963002,8.181585
0.234632,4.006098,8.066066
0.189740,4.080917,8.103774
0.100556,4.082114,8.176797
0.047884,4.104260,8.276156
0.049680,4.080917,8.398860
0.058059,4.090494,8.528745
0.046687,4.084508,8.540716
0.016161,4.098275,8.453926
-0.001197,4.141969,8.367735
-0.011971,4.155137,8.262989
-0.022146,4.141969,8.245032
-0.043096,4.124611,8.298303
-0.046088,4.109647,8.334216
-0.093374,4.079720,8.305486
-0.102352,4.080318,8.347384
-0.098162,4.118626,8.382100
-0.085593,4.149750,8.151658
-0.133477,4.299986,7.980473
-0.138864,4.378995,7.858368
-0.143652,4.416704,7.870938
-0.104148,4.449624,7.922413
-0.106542,4.389769,8.003218
-0.119112,4.389769,8.097190
-0.165200,4.400543,8.156446
-0.174178,4.374206,8.196549
-0.155025,4.349666,8.237849
-0.073023,4.359243,8.289924
0.028132,4.336498,8.250419
0.119710,4.325724,8.224083
0.222661,4.289212,8.170214
0.353145,4.217985,8.167220
0.482432,4.156334,8.169016
0.569820,4.108450,8.169016
0.716465,4.040216,8.215703
0.705092,4.022857,8.249222
0.646435,4.046800,8.252813
0.530316,4.085107,8.262390
0.365116,4.122217,8.357559
0.296881,4.174889,8.473679
0.250194,4.326921,8.622718
0.221464,4.432266,8.643666
0.162806,4.476559,8.533533
0.111330,4.459201,8.385692
0.077812,4.397550,8.295310
0.101754,4.353257,8.315661
0.031723,4.338294,8.440160
-0.000599,4.338294,8.526949
-0.083199,4.331709,8.535329
-0.052672,4.398747,8.501212
0.053271,4.474763,8.131906
0.082001,4.470573,7.967305
0.061651,4.429273,7.973290
0.000599,4.303577,8.052299
-0.087388,4.186860,8.213907
-0.113126,4.093486,8.351574
-0.117914,4.023456,8.390480
-0.158017,3.958813,8.331821
-0.168791,3.926491,8.260594
-0.135871,3.901950,8.274361
-0.096367,3.854665,8.264784
-0.170587,4.029441,7.784747
-0.407014,4.138976,7.375937
-0.482432,4.074333,6.548740
-0.211887,4.024653,7.015610
0.256778,3.764882,7.729680
-0.067636,3.432088,8.735245
-0.223858,3.359065,9.059659
-0.259771,3.438672,9.118916
-0.245406,3.520075,8.953117
-0.178967,3.730166,8.655039
-0.127491,3.873818,8.408437
-0.205901,4.019865,8.336012
-0.345364,4.044405,8.339603
-0.454300,4.068347,8.372523
-0.535703,4.078523,8.362946
-0.572214,4.071938,8.324040
-0.612317,4.055777,8.292317
-0.658405,3.984550,8.338406
-0.702698,3.848081,8.492832
-0.778116,3.742736,8.661623
-0.738013,3.630807,8.766968
-0.661997,3.529053,8.737041
-0.386664,3.421314,8.646660
-0.253187,3.408745,8.554482
-0.153229,3.442264,8.415020
-0.103549,3.475184,8.297705
-0.063446,3.465009,8.227076
-0.043694,3.473987,8.217499
0.012570,3.448249,8.236053
0.064643,3.442862,8.288128
0.035314,3.428497,8.308478
-0.011971,3.423110,8.291719
-0.065841,3.435679,8.261791
-0.079009,3.450045,8.254609
-0.099359,3.506308,8.307282
-0.283114,3.636194,8.173206
-0.499191,3.716400,7.198167
-0.295684,3.963002,6.982090
0.174178,3.558981,8.375516
-0.193930,3.317765,9.266159
-0.556053,3.251326,9.463681
-0.630274,3.372832,9.103354
-0.449511,3.526061,8.616134
-0.283713,3.653552,8.354567
-0.328006,3.703830,8.366538
-0.556053,3.719991,8.467094
