0.223858,3.268085,8.626907
0.166996,3.236362,8.757391
0.108936,3.210026,8.850166
0.089184,3.198055,8.847174
0.048483,3.205836,8.860941
0.015562,3.227384,8.816648
-0.013168,3.274669,8.757391
-0.070629,3.323751,8.658031
-0.113126,3.409343,8.551490
-0.180762,3.482965,8.474277
-0.124498,3.509900,8.493430
-0.119112,3.514090,8.484452
-0.104148,3.528455,8.488044
-0.091578,3.537433,8.500613
-0.062249,3.555390,8.526949
-0.073622,3.555390,8.573038
-0.096965,3.562572,8.605958
-0.107141,3.557185,8.672996
-0.058658,3.564368,8.969876
-0.148441,3.542221,8.906430
-0.302268,3.659537,8.076241
-0.121506,3.822343,7.705140
0.125097,3.709217,8.231265
0.021548,3.539229,9.217676
-0.280122,3.447650,9.700109
-0.293290,3.688268,8.762179
-0.005387,3.824737,8.259995
0.125696,3.901352,8.076241
0.034117,3.886986,8.110957
-0.124498,3.838504,8.249222
-0.161609,3.807978,8.314464
-0.110133,3.797802,8.287529
-0.071227,3.808576,8.150461
-0.055067,3.775656,8.054094
-0.078410,3.718794,8.074445
-0.092177,3.649362,8.169016
-0.134674,3.614047,8.291719
-0.167594,3.605069,8.314464
-0.129287,3.609858,8.276755
-0.110732,3.642179,8.192360
-0.066439,3.675698,8.182184
-0.076614,3.754108,8.210915
-0.108936,3.816956,8.233061
-0.113126,3.865439,8.240842
-0.137667,3.948039,8.277354
-0.186748,4.010886,8.224682
-0.257975,4.067749,8.186374
-0.323217,4.101866,8.175002
-0.354940,4.115034,8.195951
-0.328006,4.119224,8.236053
-0.289698,4.112640,8.264186
-0.277129,4.070742,8.268974
-0.250194,4.035427,8.276156
-0.226252,4.010886,8.273164
-0.169390,3.985747,8.300697
-0.117914,3.950433,8.355166
-0.086191,3.926491,8.361750
-0.060454,3.924097,8.398860
-0.043096,3.973178,8.361151
-0.062848,3.976769,8.271368
-0.066439,4.035427,8.215105
0.035314,4.067749,8.158242
0.141258,4.066552,8.101978
0.213084,4.077924,8.064270
0.284910,4.083311,8.045714
0.329801,4.085705,8.039131
0.358532,4.065354,8.105570
0.347758,4.045004,8.141483
0.293290,4.042011,8.193557
0.259771,4.024653,8.242040
0.173580,4.015076,8.349180
0.099359,4.000113,8.407838
0.038307,3.985149,8.451532
-0.031723,3.974375,8.491635
-0.039504,3.976769,8.428188
0.001796,3.939659,8.396465
-0.001796,3.934272,8.336012
0.029928,3.951031,8.315661
0.059855,3.967192,8.295310
0.064045,3.972579,8.261791
0.074220,3.958214,8.296508
0.087388,3.972579,8.338406
0.108936,3.988740,8.350377
0.143652,4.007894,8.391677
0.167594,4.084508,8.370728
0.175974,4.128202,8.304289
0.145448,4.155735,8.225879
0.093972,4.213795,8.230667
0.041300,4.246117,8.234259
-0.041899,4.254497,8.286332
-0.074819,4.331111,8.332420
-0.060454,4.344878,8.257003
-0.032322,4.325125,8.206126
-0.000599,4.252701,8.200739
0.079009,4.173094,8.237849
0.189740,4.094085,8.295310
0.276530,3.999514,8.329428
0.350152,3.918111,8.337209
0.431555,3.858855,8.333617
0.486023,3.818752,8.323442
0.488417,3.803189,8.287529
0.487819,3.828329,8.279748
0.448314,3.854665,8.266580
0.413598,3.908534,8.281544
0.337582,3.883395,8.297106
0.247800,3.907337,8.356961
0.136469,3.897760,8.462905
0.052074,3.918709,8.485051
-0.044891,3.934871,8.427590
-0.113126,4.006098,8.356362
-0.156222,4.062362,8.224083
-0.239420,4.200627,8.064270
-0.369306,4.206613,7.570466
-0.294487,4.225766,7.331644
-0.079607,4.066552,7.493253
0.173580,3.842095,8.021174
0.162207,3.601478,8.551490
0.009577,3.502119,8.977658
-0.111330,3.364452,9.269152
-0.071826,3.408745,9.340978
0.044891,3.490746,9.035717
0.149638,3.644573,8.523956
0.259771,3.737349,8.097789
0.225055,3.788226,8.136096
0.155623,3.757101,8.197746
0.103549,3.784634,8.161834
0.121506,3.798401,8.118738
0.126294,3.824737,8.060678
0.084994,3.804387,8.101978
0.040701,3.766079,8.256405
-0.018555,3.733757,8.449138
-0.083199,3.718195,8.589797
-0.134674,3.688268,8.633491
-0.183755,3.704429,8.629301
-0.222062,3.736152,8.577827
-0.209493,3.768473,8.615535
-0.174777,3.802591,8.619724
-0.140061,3.809175,8.610147
-0.108936,3.825934,8.577827
-0.015562,3.846285,8.483255
0.041899,3.851074,8.478467
0.098761,3.831920,8.480861
0.147842,3.794211,8.450933
0.235829,3.732560,8.419808
0.314838,3.715801,8.355764
0.376488,3.697844,8.273164
0.444124,3.656544,8.164228
0.533308,3.632004,8.101380
0.624887,3.620632,8.087015
0.709282,3.616442,8.048708
