-0.061052,3.606865,9.644443
0.213084,3.816358,8.929773
0.450110,3.974973,8.362348
0.468665,4.003105,8.285733
0.300472,3.994127,8.559870
0.107739,4.061165,8.727464
0.195127,4.180276,8.412027
0.270545,4.278439,8.090008
0.232238,4.257489,7.956531
0.089783,4.086902,8.111555
-0.050278,3.873220,8.474277
-0.126294,3.643975,8.901642
-0.126294,3.456030,9.153631
-0.089184,3.333926,9.120112
-0.052672,3.290830,8.957906
-0.010774,3.280056,8.780735
0.007781,3.342306,8.693945
-0.111929,3.439869,8.541314
-0.238223,3.537433,8.400057
-0.353145,3.637990,8.295310
-0.429759,3.772065,7.909844
-0.547075,4.048595,6.970120
-0.360327,3.899556,7.356185
-0.129885,3.831920,7.665037
-0.061052,3.635595,7.963713
-0.102352,3.605668,8.192958
-0.310049,3.440468,8.654441
-0.394445,3.372832,9.081805
-0.354342,3.372233,9.102755
-0.186149,3.447650,8.811261
0.053870,3.490148,8.457518
0.222661,3.511097,8.331821
0.225055,3.466804,8.373122
0.133477,3.392584,8.514978
0.079607,3.336919,8.639477
0.111929,3.323152,8.676587
0.193332,3.287838,8.675390
0.232836,3.259705,8.658630
0.091578,3.134609,8.702923
0.026935,3.102886,8.775348
-0.003591,3.081936,8.798691
-0.025139,3.084330,8.764574
-0.003591,3.074753,8.683171
0.036512,3.109469,8.622119
0.063446,3.153164,8.585608
-0.010175,3.184288,8.510190
-0.133477,3.199851,8.488642
-0.217274,3.245340,8.494029
-0.292093,3.250727,8.477868
-0.368109,3.296217,8.507197
-0.437540,3.331532,8.526949
-0.469862,3.327342,8.494029
-0.481235,3.361459,8.462306
-0.475249,3.412934,8.481460
-0.397437,3.444059,9.102755
-0.587777,3.393781,8.278551
-0.575207,3.640982,6.903681
-0.143652,3.676297,6.845023
0.172383,3.376423,7.810484
-0.041899,3.158551,9.057863
-0.398036,3.035249,9.668385
-0.456095,2.992752,9.752781
-0.200514,3.071761,9.554062
0.071227,3.225588,9.088389
0.225055,3.299210,8.649054
0.325013,3.320758,8.546701
0.292093,3.231574,8.777143
0.213084,3.150770,9.033921
0.140659,3.130419,9.006987
0.131083,3.163938,8.794501
0.193930,3.275866,8.403648
0.112527,3.293224,8.341997
0.026336,3.301604,8.364143
0.000599,3.295618,8.440758
0.020949,3.281852,8.510789
0.028132,3.327342,8.486847
0.047884,3.359065,8.444349
0.042497,3.386598,8.444948
0.029928,3.368043,8.457518
0.017358,3.356671,8.520964
-0.032920,3.341707,8.596381
-0.087388,3.353678,8.603564
-0.128688,3.369240,8.607155
-0.143054,3.394978,8.570643
-0.211887,3.470994,8.548497
-0.266954,3.499126,8.488044
-0.363919,3.523666,8.593987
-0.387262,3.529053,8.582615
-0.359130,3.518279,8.540716
-0.378284,3.530250,8.500613
-0.465672,3.663727,8.474277
-0.684742,3.708618,7.711724
-0.673369,3.897162,6.937798
-0.343568,3.824139,6.842629
0.008978,3.512294,7.720702
-0.037709,3.253122,8.901642
-0.440533,3.061585,9.604938
-0.685939,3.025074,9.806051
-0.585981,3.145981,9.608530
-0.411803,3.356671,9.017162
-0.287304,3.570353,8.425196
-0.217872,3.692458,8.106767
-0.265158,3.700239,8.116343
-0.351349,3.747524,8.202535
-0.271143,3.744531,8.180987
-0.162806,3.706224,8.129512
-0.102352,3.669713,8.222287
-0.118513,3.560776,8.362348
-0.154426,3.484761,8.573636
-0.174777,3.420117,8.732851
-0.155025,3.360861,8.803479
-0.074819,3.336320,8.777143
0.049081,3.326145,8.696339
0.116119,3.327940,8.593389
0.132878,3.345298,8.500014
0.142455,3.350087,8.483853
0.143054,3.365649,8.497621
0.094571,3.417723,8.496424
-0.028730,3.468600,8.452130
-0.272340,3.595492,8.480263
-0.380678,3.630208,8.525154
-0.454898,3.705626,8.498219
-0.530316,3.758298,8.455123
-0.563835,3.820547,8.431181
-0.611719,3.900155,8.480263
-0.785298,3.935469,7.704541
-0.676960,4.078523,7.096414
-0.314239,3.941455,7.214328
-0.097564,3.663129,8.066664
-0.293888,3.439271,9.045893
-0.577003,3.253720,9.496601
-0.568623,3.260903,9.376891
-0.371700,3.377022,8.871715
-0.156222,3.516484,8.446145
-0.042497,3.580529,8.309077
-0.193930,3.689465,8.431780
-0.234033,3.755305,8.396465
-0.250793,3.829526,8.291121
-0.308253,3.891176,8.112753
-0.381875,3.905541,8.138490
-0.481235,3.842095,8.328231
-0.612916,3.809175,8.550293
-0.726042,3.779846,8.701726
-0.795473,3.752911,8.735245
-0.780510,3.750517,8.704719
-0.751181,3.770269,8.632893
-0.715866,3.797802,8.503007
-0.706888,3.839701,8.383297
-0.681150,3.864242,8.306085
-0.659603,3.881001,8.296508
-0.669778,3.878008,8.267777
