0.406416,4.745308,8.359954
0.355539,4.734534,7.955334
0.382474,4.813542,7.805696
0.381277,4.899135,7.659051
0.269348,5.008071,7.517195
0.116717,5.148731,7.353192
-0.096965,5.306748,7.173029
-0.241216,5.459977,7.135918
-0.310648,5.576096,7.117363
-0.259771,5.609016,7.217919
-0.156820,5.637746,7.445369
-0.055665,5.617396,7.669825
0.026935,5.555147,7.904457
0.059256,5.494693,8.145074
0.058059,5.468955,8.440160
0.114922,5.465962,8.644864
0.178368,5.490503,8.770559
0.216077,5.588666,8.794501
0.362722,5.871779,8.287529
0.560842,5.994483,8.135497
0.764349,5.956175,8.189367
0.747589,5.894525,7.427412
0.630872,5.961562,7.049129
0.603339,5.863998,7.225701
0.578798,5.755062,7.764396
0.620098,5.649119,8.489241
0.793678,5.476138,9.063251
0.831387,5.411494,9.178172
0.755371,5.467160,8.861539
0.671574,5.540183,8.318055
0.603937,5.625775,7.899070
0.497994,5.761646,7.522582
0.450110,5.893926,7.520786
0.455497,5.990292,7.508216
0.475848,6.051943,7.520187
0.454300,6.124368,7.622540
0.575805,6.179435,7.759009
0.234632,6.189012,7.890092
0.280122,6.188413,8.028357
0.215478,6.174646,7.997232
0.207697,6.170456,8.015189
0.214880,6.189012,8.008605
0.247800,6.217143,7.978079
0.305261,6.206369,7.921815
0.402226,6.198588,7.768586
0.439336,6.183026,7.655460
0.480636,6.115390,7.491457
0.548871,6.090849,7.422025
0.649427,6.093842,7.387908
0.650026,6.065112,7.462128
0.633266,6.047155,7.554903
0.429161,6.051943,7.911640
0.336984,6.106412,8.101380
0.274136,6.182427,8.274361
0.174178,6.238691,8.354567
0.119112,6.338050,8.317456
0.016759,6.397905,8.244433
0.061651,6.485294,8.154053
0.090980,6.512228,8.077438
0.131083,6.506842,8.118738
0.178368,6.537966,8.168418
0.179565,6.502053,8.215703
0.186149,6.473921,8.258799
0.219668,6.491279,8.257602
0.153229,6.485294,8.228272
0.140061,6.549339,8.182783
0.232836,6.549937,8.243237
0.401627,6.561908,8.298902
0.559046,6.549339,8.326435
0.675763,6.563106,8.294712
0.769137,6.605602,8.148665
0.875679,6.626552,8.087613
0.960673,6.655881,8.126519
1.060033,6.611588,8.239047
1.222838,6.548141,8.445546
1.275511,6.456563,8.572439
1.182736,6.377555,8.606557
1.134253,6.334459,8.562264
1.155801,6.302137,8.505402
1.126472,6.240487,8.377312
1.174954,6.239290,8.091205
1.285088,6.236896,7.823054
1.482609,6.304532,7.672818
1.644816,6.337452,7.656058
1.501763,6.401497,7.413047
1.297657,6.599617,7.393295
1.118691,6.687005,7.485472
0.958878,6.710349,7.538144
0.856526,6.630143,7.645285
0.764349,6.478111,7.751228
0.640449,6.291962,7.875128
0.454300,6.033987,8.122928
0.320224,5.759850,8.401254
0.243011,5.488708,8.679580
0.180762,5.300763,8.914211
0.121506,5.146337,8.923788
0.111330,5.046977,8.788516
0.131083,5.007473,8.600571
0.143054,4.988918,8.525154
0.175375,4.975151,8.427590
0.243610,4.958990,8.547898
0.399832,4.990115,8.675988
0.535104,5.054160,8.601170
0.712275,5.133767,8.512584
0.802058,5.163694,8.294712
0.892439,5.230732,8.002021
0.988207,5.348048,7.778761
1.089960,5.443816,7.700950
1.173159,5.569512,7.759608
1.124078,5.784391,8.002021
1.012747,5.568315,8.093000
1.006163,5.703587,7.697359
0.876876,5.711966,7.088034
0.661997,5.700594,7.386711
0.484227,5.656900,7.878719
0.263961,5.626973,8.359355
0.031723,5.664681,8.737041
-0.143652,5.603031,8.591593
-0.132878,5.761048,8.262989
-0.072425,5.837662,8.075044
-0.011971,5.917270,7.833828
-0.065841,6.028001,7.796718
-0.007781,6.100426,7.772776
0.020351,6.102820,7.763199
0.116717,6.107010,7.766790
0.201711,6.036381,7.862558
0.174777,6.063316,7.936180
0.227449,6.025607,7.931990
0.315436,5.989694,8.003218
0.357335,5.967548,8.107366
0.358532,5.954380,8.026561
0.399233,5.908291,7.912238
0.549469,5.911284,7.705738
0.700304,5.896320,7.525575
0.879271,5.938219,7.185598
0.972644,5.999869,6.870162
1.086968,6.036980,6.839037
1.162983,6.035184,7.007230
1.145027,6.084864,7.055114
1.091756,6.177639,7.076662
1.001973,6.229713,7.274183
0.996586,6.253655,7.742250
1.031302,6.220735,8.059482
1.001973,6.136938,8.144476
0.960075,6.113594,8.190564
1.033098,6.080674,8.176797
1.185130,5.948993,8.428787
1.016937,6.025607,8.745420
0.853533,6.092046,8.753201
0.754772,6.104017,8.701127
0.738611,6.135740,8.734647
