-0.352546,3.962404,8.507795
-0.307655,3.933673,8.542512
-0.289698,3.900155,8.637681
-0.275932,3.891176,8.720282
-0.274136,3.852271,8.844780
-0.282516,3.813365,8.993220
-0.348356,3.790021,9.163807
-0.375291,3.734955,9.457097
-0.360327,3.839701,8.889671
-0.235230,4.113238,8.479664
-0.268151,4.193444,8.473080
-0.231639,4.188057,8.468291
-0.116717,4.183269,8.590994
-0.073622,4.159925,8.913613
-0.098162,4.105457,9.067440
-0.126294,4.127604,9.030331
-0.158616,4.052187,9.014170
-0.092177,3.968988,9.099762
0.031723,3.966594,9.231443
0.029928,4.056975,9.271546
-0.074819,4.137779,9.155427
-0.124498,4.190452,9.029732
-0.080804,4.232350,9.012374
0.014365,4.226365,9.080010
0.016759,4.205415,9.097368
-0.040701,4.174889,9.085996
-0.041300,4.132991,9.105149
0.013767,4.097078,9.229049
0.086790,4.071938,9.238028
0.143652,4.063559,8.990826
0.497994,4.352060,9.302073
0.324414,4.297592,9.328408
0.012570,4.122815,8.986037
-0.253785,3.986346,9.100959
-0.335188,4.013879,8.911818
-0.331597,4.022259,8.628104
-0.281917,4.006098,8.493430
-0.194529,3.903147,8.455123
-0.151433,3.878607,8.498817
-0.183156,3.896563,8.661025
-0.345962,3.872023,8.691550
-0.617704,3.844489,8.551490
-0.829591,3.903147,8.465299
-0.981024,3.981557,8.568848
-1.031901,4.019865,8.577228
-1.020528,4.046201,8.746018
-0.979827,3.987543,8.799889
-1.015141,4.058771,8.609549
-0.970250,4.076129,8.384495
-0.468066,4.089296,8.060678
-1.039084,4.367024,8.084620
-1.265934,4.298789,8.723872
-1.178546,3.981557,8.698134
-1.072602,3.915118,8.932767
-1.105523,3.936068,9.018359
-1.067215,4.047398,8.932168
-1.057040,4.142568,8.662820
-1.088763,4.189254,8.498817
-1.207875,4.249708,8.371326
-1.304840,4.306571,8.282741
-1.374870,4.292804,8.352173
-1.453879,4.289212,8.472482
-1.553238,4.277241,8.630499
-1.637634,4.276044,8.817246
-1.637035,4.262876,9.017760
-1.658583,4.191050,9.130887
-1.627459,4.131793,9.231443
-1.562815,4.116231,9.283517
-1.385644,4.057573,9.600749
-1.367688,4.023456,9.330803
-1.281496,4.286220,8.870518
-0.992397,4.367024,8.132504
-1.422156,4.293402,8.656237
-1.058836,4.220978,9.283517
-0.857723,4.164714,9.522937
-0.753575,4.079720,9.569026
-0.502184,4.287416,9.430760
-0.509965,4.444836,9.317635
-0.531513,4.465784,9.018359
-0.654216,4.417901,8.795698
-0.767342,4.450821,8.598177
-0.632668,4.510078,8.476072
-0.600346,4.404733,8.550293
-0.690727,4.367622,8.580220
-0.709881,4.370017,8.516175
-0.669778,4.339490,8.556877
-0.629675,4.302979,8.667010
-0.628478,4.293402,8.632893
-0.645836,4.243124,8.495825
-0.678756,4.213196,8.380304
-0.673968,4.187459,8.349778
-0.696114,4.179678,8.410830
-0.781707,4.134188,8.530540
-0.890045,4.085107,8.634089
-0.961272,4.076727,8.775947
-1.058836,4.198831,8.844181
-1.042675,4.227562,8.887876
-1.041478,4.198831,8.965687
-0.982820,4.178481,9.051878
-0.894833,4.206613,8.988432
-0.776320,4.123414,8.091205
-0.368109,4.343082,9.199121
-0.475249,4.425682,9.460688
-1.037886,4.374206,8.956709
-1.095946,4.377798,9.170990
-0.998382,4.428675,9.259575
-0.917578,4.397550,9.116522
-0.843956,4.333505,8.768166
-0.772130,4.392163,8.681375
-0.732626,4.498106,8.564658
-0.715866,4.484938,8.626907
-0.740407,4.414309,8.778340
-0.758962,4.411915,8.869320
-0.773327,4.426280,8.859145
-0.819415,4.424485,8.798691
-0.790087,4.390367,8.663419
-0.894833,4.560356,8.676587
-0.864905,4.507683,9.040505
-0.788889,4.342484,9.228451
-0.678158,4.328118,9.401431
-0.706888,4.434062,9.482236
-0.794276,4.497508,9.358934
-0.873884,4.541202,9.205107
-0.924760,4.619612,9.209895
-1.003170,4.668095,9.228451
-1.112107,4.609437,9.282320
-1.219247,4.550180,9.340380
-1.341352,4.504092,9.352949
-1.404199,4.455011,9.361329
-1.366491,4.459799,9.326612
-1.279102,4.438850,9.247005
-1.149815,4.435259,9.123704
-1.003170,4.438850,8.992621
-0.858321,4.410120,8.861539
-0.740407,4.401740,8.874707
-0.612317,4.472369,9.220670
-0.419584,4.559757,8.758589
-0.600346,4.953603,8.319851
-0.738013,4.677671,8.419808
-0.583587,4.100669,9.063849
-0.528520,3.785832,9.634866
-0.597952,3.508104,9.902418
-0.653617,3.322553,9.976639
-0.585382,3.311780,9.861118
-0.507571,3.530849,9.516354
-0.439935,3.844489,9.028535
-0.353743,4.146757,8.522759
-0.336385,4.348469,8.201937
-0.353743,4.383783,7.979276
-0.331597,4.290410,7.888296
