0.397437,6.018425,6.750452
0.569820,6.243479,6.706758
0.293290,6.297947,6.427235
0.087987,6.235100,6.214749
0.090381,6.386533,6.138733
0.151433,6.478710,6.124967
0.183755,6.646903,6.021417
0.166996,6.648698,5.942409
0.125696,6.760627,5.923853
0.222661,6.770204,6.035184
0.448913,6.941389,6.338649
0.632069,7.071275,6.670246
0.700304,7.170634,6.865972
0.723647,7.208941,6.859388
0.645237,7.255030,6.736685
0.443526,7.265804,6.788160
0.274735,7.261614,7.088633
0.277727,7.229292,7.474698
0.377087,7.243657,7.803302
0.360327,7.172430,7.845200
0.784101,7.474698,7.578247
1.377264,7.999028,7.059304
1.449689,8.195353,6.550536
1.297657,8.153454,6.656479
0.976236,7.974487,7.100005
0.862511,7.817069,7.177218
0.786495,7.718906,7.275381
0.711677,7.578247,7.410653
0.623690,7.557896,7.457340
0.562039,7.648876,7.396287
0.588974,7.655460,7.178415
0.542287,7.678205,6.822278
0.688932,7.642292,6.907870
1.164181,7.464522,7.647080
1.303643,7.028179,8.570044
0.988805,6.411074,9.324817
0.622492,5.767034,9.716269
0.377685,5.156512,9.707291
0.483629,4.841076,9.293693
0.709881,4.804564,8.377911
1.328183,4.961983,5.865794
1.166575,5.376779,4.737526
0.948104,5.624579,3.947440
0.313640,5.353435,3.839103
-0.179565,5.735908,4.082713
-0.215478,5.776610,4.954801
0.326809,5.673061,5.799355
0.867300,5.739500,6.312912
1.094150,5.655105,6.539164
1.033697,5.472547,6.756437
0.843358,5.366603,7.015610
0.790087,5.322909,7.480683
0.939724,5.312734,7.738060
1.266533,5.396531,7.664438
1.563414,5.492299,7.530363
1.950077,5.620388,7.450157
1.821988,6.331466,6.053739
-0.166397,6.162675,4.520851
-0.269946,6.272210,4.483741
0.046088,6.283582,5.199009
0.228048,6.191406,6.228516
0.231639,6.148909,6.891710
0.416591,6.101623,7.133524
0.854131,6.113594,6.977302
1.229423,6.065112,6.585252
1.268927,6.056133,6.214150
1.127070,6.054936,6.101025
0.959476,6.169858,6.198588
0.832584,6.317101,6.347029
0.843358,6.370971,6.442797
1.000776,6.266823,6.396110
1.072602,6.251261,6.059126
0.946907,6.223129,5.871181
0.745195,6.121375,6.161478
0.510563,6.130952,6.700772
0.235829,6.118383,6.851008
0.344166,6.229713,6.973113
0.948702,6.356007,6.776788
1.364096,6.435614,6.483498
1.300052,6.327875,6.253056
1.089960,6.252458,6.335656
1.016339,6.268020,6.256648
0.906804,6.186617,5.956175
0.907402,6.322488,5.871779
0.998382,6.521805,5.670068
0.967856,6.575077,5.676054
1.004368,6.642713,5.943606
1.118691,6.667852,6.323685
1.201291,6.782175,6.713342
1.159991,6.977901,7.307702
1.224634,7.039552,7.498640
1.111508,7.034763,7.698556
1.092953,7.018602,7.831434
1.210867,7.031172,7.865551
1.221641,7.095815,7.785944
1.149815,7.225102,7.760206
1.207875,7.392696,7.815871
1.319205,7.503428,7.615956
1.517325,7.597401,7.539341
1.478419,7.839215,6.944382
1.040281,7.763798,6.708553
0.617105,7.770382,6.544550
0.292691,7.764396,6.610391
0.101155,7.697359,6.781576
0.078410,7.724892,6.716334
-0.266954,7.532158,6.057929
-0.291494,7.204752,5.879561
-0.110732,6.836643,6.085462
0.050278,6.856994,6.768408
-0.527323,6.593631,7.082048
-0.803853,6.149507,7.196970
-0.743400,5.655105,7.307104
-0.580594,5.525817,7.379528
-0.436942,5.503073,7.332243
-0.699705,5.648521,7.157466
-1.540669,5.584475,7.435792
-2.009334,5.369596,8.365341
-1.626262,5.257667,8.747814
-1.154604,5.404911,8.336611
-0.930147,5.530007,7.647080
-0.818218,5.530007,6.925229
-0.755969,5.471948,6.053739
-0.675165,5.452795,5.965154
-0.623091,5.401319,6.038176
-0.781108,5.289390,6.391920
-1.010353,5.333683,6.592434
-1.365892,5.217564,6.399103
-1.474230,5.128979,6.381146
-1.288081,5.148132,6.582259
-1.055244,5.226542,6.958747
-0.992995,5.318719,7.456741
-1.024718,5.229535,7.961918
-0.997185,5.200805,8.182184
-0.986411,5.258864,8.077438
-0.883460,5.352238,7.853580
-0.715268,5.450999,7.700351
-0.573411,5.424064,7.636905
-0.523133,5.367202,7.456142
-0.656011,5.398326,7.343615
-0.828394,5.389348,7.129933
-1.038485,5.433042,6.545149
-0.845752,5.579089,6.291364
-0.454300,5.701193,5.797559
-0.381277,5.926248,5.575497
-0.621894,5.969942,5.710171
-0.906804,5.838261,6.099827
-1.142034,5.757456,6.443395
-1.330578,5.673659,6.780379
-1.486799,5.585672,7.171233
-1.540669,5.597045,7.336432
