-1.787272,5.504270,7.204153
-1.792659,5.412692,7.289746
-1.826177,5.305551,7.478289
-1.846528,5.225944,7.622540
-1.878251,5.158906,7.688380
-1.800440,5.070919,7.714716
-1.634043,5.018247,7.796119
-1.608305,5.037999,7.813477
-1.608305,5.070321,7.769185
-1.538873,5.095460,7.776367
-1.495179,5.147533,7.804499
-1.390433,5.158308,7.740454
-1.298855,5.072116,7.496844
-1.332373,5.030218,7.408857
-1.450288,4.937442,7.326257
-1.690306,4.878785,7.229890
-1.831564,4.823718,7.176620
-1.675941,4.805761,7.029376
-1.517325,4.857835,6.739079
-1.530493,5.029619,5.609614
-1.468244,5.238513,5.224747
-1.431134,5.264251,5.115810
-1.611298,5.255871,6.080075
-1.945289,5.147533,7.346608
-2.221819,5.160702,8.192958
-2.325368,5.175067,8.519767
-2.300229,5.247491,8.411429
-2.254739,5.294179,8.051701
-2.026093,5.279813,7.606978
-1.666963,5.239710,7.166444
-1.613093,5.240908,6.689998
-1.748366,5.270835,6.222530
-1.810615,5.367800,5.976526
-1.851317,5.363610,6.159682
-1.801637,5.346252,6.671443
-1.597531,5.277419,6.995857
-1.282095,5.179855,7.293935
-0.936731,4.991911,7.562684
-0.621295,4.821922,7.587225
-0.657807,4.662109,7.539940
-0.940323,4.509479,7.699753
-1.240795,4.431667,7.940969
-1.386841,4.417901,8.218098
-1.417966,4.405331,8.407838
-1.371878,4.409521,8.591593
-1.244985,4.459799,8.722675
-1.121684,4.504691,8.789713
-0.693121,4.497508,8.689755
0.119710,4.485537,8.334815
0.667982,4.434062,7.893084
0.691326,4.368221,7.708132
0.097564,4.173692,7.763199
0.025139,4.162918,8.013393
0.013168,4.135385,8.344392
-0.110732,4.160524,8.659827
-0.134674,4.217386,8.746617
0.087987,4.296994,8.658630
0.523133,4.335301,8.507197
0.966060,4.308366,8.303690
1.141436,4.229956,8.107964
1.176152,4.170101,7.890690
1.062427,4.098873,7.644686
1.089362,4.053383,7.589619
1.112705,4.056376,7.787141
1.027113,3.991134,8.117541
0.931943,3.959411,8.601170
0.690129,4.018668,8.964490
0.570419,4.089895,9.060258
0.671574,4.126407,9.002797
0.870292,4.272453,8.875904
1.073800,4.376002,8.400655
1.213860,4.394557,7.322666
1.242591,4.362834,7.139510
1.109713,4.327519,7.099407
0.942118,4.303577,7.155670
0.798466,4.297592,7.311892
0.660800,4.294600,7.555502
0.554258,4.346075,7.845200
0.556053,4.368221,7.966706
0.678158,4.350863,8.164228
0.852336,4.367024,8.382100
1.044471,4.352060,8.420407
1.081581,4.328118,8.257003
0.991200,4.289811,7.979874
0.855329,4.330513,7.684190
0.764947,4.318542,7.479486
0.641646,4.395156,7.443573
0.536900,4.437054,7.466917
0.552462,4.473566,7.540538
0.658405,4.532822,7.702745
0.737414,4.524443,7.877522
0.782305,4.434062,7.863756
0.816423,4.433463,7.842806
0.805050,4.377199,7.785944
0.821211,4.395156,7.756615
0.880468,4.429872,7.757812
0.909198,4.448427,7.718906
0.889446,4.465186,7.699753
0.860715,4.517260,7.752425
0.873884,4.538209,7.834426
0.970250,4.546589,7.909844
1.048062,4.570531,7.911041
1.118691,4.524443,7.842806
1.158195,4.521450,7.789535
1.154604,4.561553,7.805696
1.157596,4.564546,7.933786
1.152808,4.565742,8.003218
1.125275,4.638766,8.101978
1.100136,4.726154,8.146272
1.021726,4.781819,8.060080
0.764349,4.805761,7.937976
0.745195,4.793192,7.939173
0.731429,4.745308,7.849391
0.597952,4.698022,7.817667
0.448314,4.640562,8.001422
0.302268,4.602853,8.299500
0.173580,4.612430,8.528147
0.164003,4.691438,8.625112
0.213084,4.790798,8.494628
0.187346,4.869806,8.204330
0.028132,4.896142,7.934983
-0.123900,4.882376,7.784747
-0.306458,4.729147,7.824251
-0.388459,4.559159,7.993042
-0.356137,4.410718,8.273763
-0.335188,4.302381,8.533533
-0.403423,4.232949,8.670602
-0.481833,4.249109,8.633491
-0.593163,4.261080,8.534132
-0.717063,4.259883,8.401254
-0.850540,4.332308,7.945757
-0.923563,4.358046,7.626729
-0.891840,4.369418,7.334038
-0.846350,4.413112,7.034164
-0.927753,4.438850,6.697181
-0.938527,4.455011,6.430826
-0.922366,4.453814,6.379949
-0.963068,4.549582,6.462549
-1.240795,4.229956,6.172252
-1.527501,4.347870,6.655881
-1.499967,4.391564,7.475296
-1.339556,4.262876,8.087015
-1.189918,4.236540,8.570044
-1.171363,4.268263,8.828020
-1.187524,4.264672,8.887277
-1.094150,4.253898,8.590396
-0.960673,4.240131,8.087015
-0.976834,4.275446,7.720103
