0.449511,4.380791,7.772776
0.572214,4.105457,8.104971
0.696713,3.909731,8.610746
0.657208,3.722385,8.856751
0.581791,3.661333,8.818443
0.581791,3.796605,8.910022
0.440533,3.767276,8.782531
0.157419,3.725976,8.634688
0.057461,3.856460,8.552089
0.072425,4.048595,8.476072
0.098162,4.191649,8.422203
0.041300,4.275446,8.239047
-0.186748,4.307169,7.817069
0.069432,5.056554,7.501034
0.070629,5.153519,7.478888
0.057461,5.057751,7.645285
-0.019154,5.012860,7.939771
-0.092775,4.961384,7.899669
-0.105943,4.891953,7.719505
-0.079607,4.864420,7.717709
0.053870,4.818930,8.042124
0.073023,4.826711,8.215703
0.055067,4.917092,8.227674
0.014365,4.898537,8.145074
0.099359,5.024831,8.203732
0.132280,5.037400,8.181585
0.145448,4.978743,8.273763
0.175974,4.984129,8.316259
0.254982,5.033809,8.383896
0.304662,5.060145,8.508993
0.284311,5.127781,8.614936
0.214880,5.207389,8.656835
0.159214,5.213374,8.666411
0.147243,5.182250,8.686164
0.250793,5.227739,8.748413
0.423175,5.447407,8.802881
0.372298,5.450999,8.707113
0.312443,5.426458,8.625112
0.354342,5.474342,8.669404
0.384868,5.467160,8.720282
0.342969,5.474342,8.659827
0.368109,5.535993,8.680777
0.398036,5.535993,8.612542
0.476446,5.553949,8.625112
0.453701,5.365406,8.932168
0.579397,5.371990,8.681973
0.916381,5.458181,8.740632
0.905607,5.061342,9.465476
0.105345,3.879804,10.146028
-0.339378,3.584120,10.107122
-0.611719,4.613626,9.630676
-0.723049,5.628768,8.598776
-0.791284,5.948993,7.530363
-0.851737,6.153099,7.317279
-0.727239,6.528390,8.030751
-0.544082,6.763021,8.624513
-0.456694,6.531382,8.954314
-0.470461,4.708198,9.442133
-0.635062,3.672705,10.045472
-0.851737,2.914941,10.682329
-1.054047,2.476203,11.005547
-1.239598,2.333150,10.785280
-1.466449,2.499547,10.025720
-1.738190,2.892794,9.112331
-2.138022,3.372832,8.107964
-2.466028,3.605069,6.950966
-2.747945,4.006098,6.440403
-2.783858,4.328717,6.069301
-2.658761,4.493318,6.186617
-2.428918,4.332308,6.976105
-2.125453,3.964199,8.030152
-1.979406,3.526061,9.002198
-1.796848,3.155558,9.772532
-1.511340,2.916138,10.261548
-1.306636,2.780267,10.535685
-1.152210,2.572570,10.537480
-1.100734,2.284068,10.101735
-0.957082,2.412158,9.851541
-0.618901,2.773683,9.422380
-0.406416,3.435679,8.570643
-0.381277,3.602076,8.203134
-0.375291,3.611055,8.060678
-0.248398,3.573945,8.125322
0.080206,3.589507,8.348581
0.213682,3.682282,8.583812
0.080804,3.947440,8.641273
-0.043096,4.164115,8.466496
0.031723,4.264073,8.340201
0.237026,4.373009,8.368932
0.351349,4.581904,8.412626
0.552462,4.708198,8.407838
0.422577,4.783017,8.388085
0.099359,4.855441,8.350377
-0.119112,4.763863,8.641871
-0.215478,4.314352,9.159019
-0.306458,3.947440,9.141062
-0.287304,4.012084,9.028535
-0.156222,4.371214,9.211093
-0.138265,4.626795,9.321226
-0.316035,4.641160,9.114127
-0.362123,4.680664,8.523956
-0.230442,4.827908,8.672996
-0.435146,4.727351,8.834604
-0.584185,4.667496,8.742428
-0.640449,4.571728,8.716690
-0.594361,4.493318,8.764574
-0.459687,4.466384,8.828619
-0.298078,4.427477,8.961497
-0.169390,4.338892,9.033921
-0.152032,4.218584,9.050082
-0.144849,4.140173,9.042900
-0.026935,4.155137,9.039309
0.044891,4.214992,9.079412
0.062249,4.213795,9.109938
-0.093972,4.253898,9.247005
-0.387262,4.435259,9.452309
-0.630872,4.773439,9.384073
-0.597952,5.154717,9.201516
-0.247800,5.357625,9.030929
0.298078,5.488109,8.941146
0.800860,5.548563,9.026739
1.187524,5.551555,9.300277
1.830367,5.083489,10.191518
2.081160,4.566940,10.574591
2.119467,3.925892,10.907384
1.990779,3.268085,11.111490
1.717241,2.736572,11.155185
1.288679,2.605490,10.992378
0.951695,2.846107,10.553641
0.844555,3.272275,9.698911
0.889446,3.793613,8.753201
0.984615,4.236540,7.769783
1.024120,4.423886,7.044340
1.008557,4.429872,6.950966
0.817620,4.282628,7.328651
0.487819,4.000113,7.837419
0.131681,3.717597,8.171411
-0.153229,3.507505,8.346786
-0.216675,3.476381,8.494029
-0.062249,3.621829,8.626308
0.168193,3.801394,8.586804
0.431555,4.009091,8.459313
0.642245,4.181473,8.329428
0.864905,4.405930,8.352173
0.961871,4.606444,8.593389
0.583587,4.598064,8.721478
0.241814,4.343680,8.703522
-0.061651,4.066552,8.522759
-0.214880,3.943849,8.197746
-0.235230,4.014478,7.873931
