0.357335,4.988319,7.129334
0.385466,4.947019,7.119159
0.396839,4.873397,7.149685
0.459088,4.816535,7.180809
0.556652,4.745308,7.216723
0.621894,4.695628,7.273585
0.638653,4.636970,7.368156
0.693720,4.608240,7.327454
0.775123,4.608838,7.337031
0.747589,4.619612,7.290344
0.680552,4.624999,7.194576
0.618901,4.645350,7.106589
0.583587,4.655525,7.189788
0.615908,4.684256,7.335236
0.676362,4.694431,7.455544
0.764947,4.701015,7.489063
0.824802,4.754286,7.472902
0.860117,4.806959,7.432799
0.819415,4.865018,7.311294
0.694917,4.932055,7.226299
0.556652,4.975750,7.281964
0.424372,5.000290,7.162254
0.308253,5.054160,7.162254
0.308253,5.049970,7.294534
0.448913,5.111022,7.359178
0.490811,5.092467,7.324461
0.565630,5.100847,7.238869
0.697311,5.106234,7.060501
0.840365,5.163694,6.930615
1.009755,5.237915,6.943185
1.174954,5.280412,6.835446
1.249773,5.292982,6.710349
1.262941,5.357026,6.675034
1.227028,5.386355,6.685808
1.224634,5.379173,6.788759
1.203685,5.314529,6.925827
1.138443,5.248090,7.081450
1.092953,5.209184,7.165846
1.085770,5.157709,7.152079
1.084573,5.115212,7.108983
1.121085,5.098453,6.997653
1.125275,5.108029,6.839037
1.098939,5.139752,6.661866
1.093552,5.180454,6.548141
1.049259,5.212177,6.490082
0.989404,5.260061,6.471527
0.888847,5.329493,6.445191
0.815824,5.335478,6.436811
0.719458,5.363012,6.408679
0.580594,5.363012,6.459556
0.494403,5.407903,6.569689
0.453701,5.382165,6.700173
0.442927,5.409100,6.803723
0.425569,5.410297,6.883330
0.429759,5.407903,6.836044
0.442927,5.401319,6.829460
0.469264,5.395932,6.862381
0.489614,5.349245,6.897695
0.500987,5.330690,6.864775
0.509965,5.361216,6.860585
0.542885,5.390545,6.849811
0.582988,5.380370,6.836643
0.651223,5.404312,6.831854
0.768539,5.400122,6.855796
0.780510,5.413888,6.822876
0.813430,5.459977,6.843825
0.817021,5.477335,6.872556
0.799663,5.517438,6.880337
0.768539,5.582680,6.955754
0.721852,5.621585,6.998850
0.621295,5.605425,6.971915
0.477643,5.588067,6.886921
0.428562,5.589264,6.931812
0.477045,5.552154,6.958149
0.585981,5.515044,6.995259
0.670377,5.485714,7.013814
0.717063,5.492299,7.004237
0.721852,5.485116,6.941389
0.699107,5.491700,6.873753
0.651223,5.535394,6.766612
0.613514,5.584475,6.643910
0.532111,5.640739,6.570288
0.508169,5.679047,6.570288
0.469264,5.725135,6.539164
0.424971,5.744887,6.512228
0.317830,5.734712,6.485294
0.189142,5.726931,6.493075
0.114922,5.756259,6.546945
0.054468,5.759252,6.609194
0.007781,5.742493,6.671443
-0.053870,5.749077,6.735488
-0.081403,5.761048,6.676830
-0.058059,5.756858,6.670246
0.014365,5.740099,6.624157
0.052074,5.710171,6.588843
0.141258,5.665878,6.528390
0.204106,5.597643,6.506243
0.273538,5.515044,6.536170
0.346561,5.465364,6.584653
0.386664,5.443816,6.621763
0.420781,5.446809,6.673837
0.481235,5.439028,6.764817
0.490811,5.487510,6.811504
0.389058,5.576096,6.791153
0.236427,5.591658,6.730700
0.095768,5.595848,6.766612
-0.002993,5.591060,6.797139
-0.087388,5.574300,6.836044
-0.128688,5.579089,6.901885
-0.147243,5.566519,6.941988
-0.201711,5.533599,6.938995
-0.247800,5.482123,6.936002
-0.317830,5.462371,6.981492
-0.341772,5.513846,7.015610
-0.408810,5.547365,7.042544
-0.565032,5.541380,7.077260
-0.766145,5.513248,7.190985
-0.922965,5.442619,7.344214
-0.993594,5.376180,7.512406
-0.991200,5.334281,7.615956
-0.988805,5.296573,7.632715
-0.982820,5.260660,7.514800
-1.018134,5.267842,7.332841
-1.007959,5.280412,7.095815
-0.976834,5.331887,6.879140
-0.960075,5.382764,6.720524
-1.022324,5.433641,6.643311
-1.112107,5.470751,6.563704
-1.219846,5.467758,6.513426
-1.314417,5.465962,6.575675
-1.376666,5.401319,6.597821
-1.402404,5.366603,6.621763
-1.393425,5.346252,6.694188
-1.358710,5.335478,6.652888
-1.337760,5.316924,6.532579
-1.320402,5.290587,6.405088
-1.281496,5.276222,6.336854
-1.256357,5.263652,6.271013
-1.234809,5.218761,6.268020
-1.211466,5.179855,6.256049
-1.167772,5.135562,6.289568
-1.120486,5.184045,6.257845
-1.136647,5.231929,6.260838
-1.174954,5.315726,6.217742
-1.172560,5.413290,6.200983
-1.142633,5.534197,6.150704
-1.140238,5.594052,6.142324
-1.122282,5.656900,6.236896
-1.122282,5.689820,6.386533
