-0.189142,3.715203,8.905831
-0.226851,3.635595,9.056666
-0.376488,3.383605,9.224859
-0.318429,3.312378,9.014170
-0.056264,3.355474,9.123106
0.168791,3.411139,9.153033
0.248398,3.479374,8.977658
0.214880,3.584719,8.733449
0.101754,3.764882,8.556877
-0.126893,3.973178,8.402451
-0.284910,4.103063,8.345589
-0.275932,4.198233,8.254609
-0.316633,4.333505,8.148665
-0.455497,4.359841,7.995437
-0.606332,4.346075,7.897873
-0.588375,4.368221,7.959524
-0.653617,4.337695,8.118139
-0.729633,4.235941,8.316858
-0.729034,4.161122,8.586206
-0.566229,4.083909,9.416395
-0.757166,4.121618,8.821436
-1.076792,4.370615,8.274960
-1.090559,4.344878,8.194156
-1.076194,4.209007,8.170214
-1.004368,4.348469,8.328231
-1.013944,4.550180,8.554482
-1.040281,4.784812,8.708310
-0.956484,4.994903,8.821436
-0.940323,5.133168,8.813655
-0.909797,5.077503,8.853159
-0.802058,4.684854,8.944737
-0.569820,4.901529,8.798691
-0.562637,5.256470,8.334815
-0.668581,5.192425,7.993042
-0.660800,5.055955,7.943961
-0.557849,5.041590,8.202535
-0.480037,5.041590,8.680179
-0.457293,4.972158,9.105747
-0.512958,4.888960,9.372701
-0.659004,4.822521,9.474455
-0.821211,4.818930,9.626487
-0.990002,4.752491,9.559449
-0.960673,4.902727,9.397840
-0.798466,5.361815,9.085397
-0.572214,5.886145,8.809465
-0.269946,6.180033,8.595782
0.048483,6.217143,8.506001
0.223259,6.135142,8.690353
0.169390,5.968146,8.772355
-0.007183,5.659893,8.911818
-0.092775,5.171476,9.469068
-0.100556,4.595670,10.269928
-0.146046,3.974973,11.044453
-0.129287,3.289035,11.735180
0.023343,2.710236,12.117055
0.421978,2.313996,11.990162
0.826598,2.191892,11.184513
1.066617,2.378639,10.129269
1.174954,2.814384,9.111135
1.069011,3.394978,7.999627
0.846949,3.855263,7.032968
0.511162,4.005499,6.339846
0.193930,4.000711,6.548141
0.134674,4.088698,6.900089
0.090381,3.979163,7.153276
0.105345,3.948039,7.484873
-0.023343,3.790021,8.011598
-0.065841,3.606266,8.520964
0.010774,3.375824,8.981848
0.108338,3.154361,9.318831
0.345364,3.028665,9.450513
0.398036,2.917933,9.454104
0.213084,2.762909,9.595362
0.019752,2.659958,9.625888
0.019154,2.702455,9.809643
0.031723,2.772486,10.093356
0.093374,2.821567,10.245388
0.087388,2.965219,10.696096
0.121506,3.217807,10.889428
0.092177,3.431490,9.801263
0.070030,3.705626,8.373720
0.040701,4.157531,7.211336
-0.187945,4.691438,6.481702
0.061651,4.924274,5.810728
0.335787,5.158906,6.256049
0.244209,5.061941,7.143101
0.187945,4.848857,7.876325
0.232238,4.593875,8.417415
0.301669,4.407127,8.681973
0.366313,4.282628,9.004593
0.432752,4.151546,9.445725
0.463877,4.027047,9.574412
0.588974,3.869030,9.919776
0.710479,3.753510,10.111312
0.718859,3.791817,10.062231
0.638055,3.830124,9.845556
0.585981,3.912724,9.552865
0.651821,4.115633,9.312846
0.641646,4.367622,9.047688
0.447716,4.523245,8.788516
0.221464,4.636372,8.809465
0.098761,4.768053,9.069236
0.079009,4.913500,9.274539
0.064045,4.971560,9.244612
0.114922,5.000290,9.047688
0.234632,5.091270,8.813655
0.260369,5.100847,8.861539
0.235829,5.069722,9.074024
0.157419,4.984129,9.340380
0.143652,5.039196,9.460090
0.294487,5.436634,9.569026
0.120907,5.800552,9.385869
-0.139462,5.925649,9.096769
-0.383671,5.805341,8.893262
-0.602142,5.620987,8.871715
-0.755371,5.458181,9.062652
-0.868497,5.364808,9.372701
-1.043273,5.195418,9.625888
-1.219846,4.856039,9.789890
-1.304241,4.497508,9.760562
-1.361104,4.045004,9.694122
-1.382651,3.492542,9.722255
-1.373075,2.959832,9.744401
-1.352724,2.553416,9.788693
-1.332373,2.296039,9.971850
-1.204882,2.170344,9.891046
-1.024120,2.218827,9.472060
-0.925957,2.416947,8.971074
-0.954089,3.213617,7.921815
-1.129465,3.565565,7.213131
-1.332373,3.934871,6.821679
-1.570596,4.156933,6.108806
-1.513135,4.405930,6.172252
-1.392228,4.587889,6.220735
-1.283891,4.596269,6.787562
-1.165976,4.417901,7.377733
-1.046266,4.055777,7.881113
-0.952294,3.660734,8.475474
-0.915782,3.485958,9.003994
-0.887052,3.403956,9.280524
-0.848745,3.351284,9.501390
-0.815226,3.442264,9.699510
-0.729034,3.655347,9.570822
-0.899621,3.810970,9.375095
-1.010952,3.995324,9.081805
-1.234211,4.135385,8.525154
-1.393425,4.338294,8.074445
-1.508347,4.532822,7.917625
-1.602319,4.630985,7.778163
-1.709460,4.624401,7.702745
