-1.055843,5.878364,6.278794
-1.110910,5.901109,6.215946
-1.142034,5.916072,6.180033
-1.119888,5.928043,6.206369
-1.067215,5.910685,6.251859
-1.047463,5.879561,6.210559
-1.060631,5.874772,6.185420
-1.088165,5.892130,6.165070
-1.080982,5.875371,6.264429
-1.045069,5.852027,6.414665
-1.045668,5.861604,6.513426
-1.121085,5.905897,6.499659
-1.198897,5.937022,6.430826
-1.249175,5.975329,6.335656
-1.259350,6.035184,6.248268
-1.235408,6.062119,6.142923
-1.228225,6.030994,6.150704
-1.183334,5.997475,6.269217
-1.146224,5.990292,6.362591
-1.112107,5.971139,6.364985
-1.092953,6.011242,6.332065
-1.138443,6.061520,5.977125
-1.076194,6.116587,6.186019
-1.124676,6.135740,6.093243
-1.149217,6.037578,6.300941
-1.061829,6.180033,6.291962
-1.205481,6.056732,6.164471
-1.214459,6.101025,6.118383
-1.238999,6.094441,5.939416
-1.198298,6.138134,5.863998
-1.165378,6.188413,5.798757
-1.165976,6.219537,5.679047
-1.158195,6.271611,5.553351
-1.098939,6.259640,5.539584
-1.028908,6.205771,5.649119
-0.969053,6.118981,5.887940
-0.947505,6.007651,6.154295
-0.948702,5.883750,6.350620
-0.924162,5.792172,6.495469
-0.910395,5.688623,6.596025
-0.871489,5.601235,6.684611
-0.776320,5.534197,6.851008
-0.736816,5.485714,7.006631
-0.629675,5.431845,7.085640
-0.541090,5.420473,7.131130
-0.530914,5.473743,7.059304
-0.588375,5.532402,6.899491
-0.653019,5.603031,6.718729
-0.746392,5.612608,6.582858
-0.775721,5.641936,6.506842
-0.821810,5.668272,6.528390
-0.830189,5.674857,6.511032
-0.867300,5.750274,6.460154
-0.894234,5.811326,6.399701
-0.872088,5.865196,6.319495
-0.846350,5.877167,6.276999
-0.818817,5.866991,6.278195
-0.827795,5.853225,6.242881
-0.812233,5.844845,6.200983
-0.805050,5.827487,6.177639
-0.852336,5.872378,6.172252
-0.840365,5.878364,6.181230
-0.836773,5.893926,6.256049
-0.788889,5.863998,6.348825
-0.800860,5.786786,6.430826
-0.878672,5.741894,6.512827
-0.894234,5.690419,6.584054
-0.836773,5.674258,6.645107
-0.764947,5.680842,6.678626
-0.745195,5.695207,6.668450
-0.803255,5.726332,6.602610
-0.902015,5.752668,6.441001
-1.013944,5.765238,6.382343
-1.027113,5.764041,6.423045
-0.990002,5.765836,6.548141
-0.946907,5.742493,6.635530
-0.899621,5.702989,6.634333
-0.871489,5.741894,6.560711
-0.894234,5.739500,6.452374
-0.970250,5.782596,6.401497
-1.053449,5.790377,6.364985
-1.106121,5.807136,6.323087
-1.113304,5.812523,6.318298
-1.113304,5.799953,6.303933
-1.073800,5.798757,6.292561
-0.980426,5.786187,6.296152
-0.883460,5.768230,6.260239
-0.837971,5.749675,6.237494
-0.820613,5.753865,6.254852
-0.779911,5.763442,6.224326
-0.769137,5.779603,6.184223
-0.801459,5.866991,6.029199
-0.886453,5.895722,5.770625
-0.845153,6.014234,5.656301
-0.936133,6.093243,5.333084
-1.000776,6.071695,5.281609
-0.957082,6.111200,5.476737
-0.957681,5.929839,5.992687
-0.831387,5.863998,6.658874
-0.930746,5.887940,6.878541
-1.231218,5.515044,6.987478
-1.150414,5.734712,7.264607
-1.228225,5.674258,7.205350
-1.246781,5.662287,7.125145
-1.069610,5.767034,6.758832
-0.872088,5.832275,6.471527
-0.823605,5.893328,6.305130
-0.848745,5.890934,6.166865
-0.899621,5.886145,6.181829
-0.890643,5.875969,6.271611
-0.857723,5.857414,6.397905
-0.874482,5.837662,6.478710
-0.845752,5.813122,6.528988
-0.771532,5.746084,6.557718
-0.675763,5.671864,6.581660
-0.627281,5.564724,6.634333
-0.557849,5.475539,6.697181
-0.542287,5.409699,6.812701
-0.536900,5.376180,6.907870
-0.491410,5.394136,6.910265
-0.472256,5.376180,6.961142
-0.424971,5.356428,7.019201
-0.399832,5.289988,7.002441
-0.352546,5.236718,7.058106
-0.262165,5.174468,7.108385
-0.147842,5.127183,7.169437
-0.042497,5.090073,7.158663
0.006584,5.084686,7.095815
-0.023942,5.082890,7.139510
-0.034117,5.135562,7.220313
0.005986,5.118803,7.260416
-0.032322,5.131373,7.267599
-0.047884,5.173870,7.324461
-0.101155,5.190031,7.356185
-0.177171,5.240908,7.753622
-0.228048,5.164293,7.732074
-0.452504,5.401319,7.073071
-0.745195,5.373786,6.514024
-0.519542,5.551555,6.075885
-0.362722,5.649717,6.271611
-0.250793,5.343858,6.821081
-0.145448,5.197213,7.560290
-0.323816,5.028422,7.986458
-0.548272,4.879982,7.960720
-0.486023,4.825513,7.827244
-0.171185,4.810550,7.663840
0.101155,4.751293,7.527370
0.269946,4.721964,7.480683
0.323217,4.729745,7.344214
0.299874,4.687248,7.199365
