-0.548871,5.477335,8.831612
-0.560842,5.411494,8.822035
-0.604536,5.292982,8.796297
-0.700902,5.285200,8.742428
-0.855927,5.358822,8.741230
-0.940921,5.421071,8.775947
-0.897826,5.425261,8.762179
-0.794875,5.421071,8.787319
-0.719458,5.335478,8.685565
-0.535104,5.218163,8.708909
-0.272340,5.087080,8.737041
-0.061052,4.975151,8.768166
0.149638,4.685453,8.841787
0.256778,4.320337,8.754997
0.303465,4.009091,8.585009
0.380080,3.766678,8.334216
0.368109,3.718195,8.106767
0.630274,3.864242,7.675212
0.007183,3.953426,7.538742
0.375890,4.289212,6.824073
0.504578,4.439448,6.691794
0.577003,4.331709,6.699575
0.615908,4.317943,7.071275
0.650026,4.193444,7.337031
0.760758,3.981557,7.334637
0.783502,3.739145,7.484274
0.705092,3.568558,7.633912
0.637456,3.501520,7.779958
0.645237,3.533842,7.801506
0.648829,3.563171,7.595605
0.600945,3.603274,7.359178
0.455497,3.584719,7.249044
0.228048,3.550003,7.322067
-0.077213,3.586514,7.451354
-0.326210,3.536834,7.729680
-0.424971,3.504513,8.116343
-0.435146,3.567959,8.326435
-0.411803,3.692458,8.537724
-0.287304,3.841497,8.508993
-0.204704,4.200028,8.197148
-0.175974,4.343082,7.810484
-0.120309,4.368221,7.594408
-0.080206,4.310760,7.513604
-0.114922,4.232949,7.505224
-0.207697,4.104260,7.499238
-0.376488,3.998317,7.407062
-0.511162,3.915717,7.427412
-0.568623,3.859453,7.655460
-0.599748,3.859453,7.866748
-0.605733,3.889381,8.005013
-0.655413,3.930681,8.130111
-0.745195,3.914520,8.251018
-0.712874,3.915118,8.367136
-0.627281,3.924695,8.428188
-0.545279,3.955221,8.441357
-0.476446,4.008492,8.459313
-0.459687,4.021660,8.523358
-0.486023,4.038420,8.477868
-0.583587,4.119822,8.107366
-0.646435,4.165911,8.061277
-0.650624,4.196437,8.133701
-0.623690,4.193444,8.228272
-0.621295,4.152144,8.231265
-0.580594,4.088698,8.235456
-0.493206,4.056975,8.212710
-0.454898,4.016872,8.127716
-0.485424,3.993528,8.074445
-0.473453,3.943849,8.219893
-0.385466,3.903746,8.337808
-0.342371,3.860052,8.320450
-0.390255,3.889381,8.258201
-0.432752,4.012682,8.203732
-0.335787,4.110246,8.040328
-0.226851,4.186262,7.861362
-0.155623,4.274847,7.899669
-0.201711,4.305972,8.243237
-0.266954,4.310162,8.607155
-0.185551,4.295796,8.092401
-0.190339,4.432865,7.783550
0.100556,4.489726,7.702745
0.504578,4.477755,7.730279
0.962469,4.459799,7.369353
1.219247,4.483143,6.916250
1.292270,4.510676,6.809708
1.227028,4.479551,6.993463
1.098340,4.415506,7.232284
0.863110,4.311957,7.482479
0.618901,4.197036,7.795521
0.399832,4.095880,8.160637
0.277129,4.080318,8.392874
0.268151,4.103063,8.345589
0.199317,4.145560,8.182783
0.280122,4.221576,7.973290
0.372298,4.346075,7.851785
0.353743,4.455011,7.780557
0.334590,4.601655,7.747637
0.315436,4.712986,7.712322
0.320823,4.774038,7.839813
0.280122,4.768053,7.967903
0.224456,4.726154,8.025364
0.168193,4.671088,7.949348
0.151433,4.640562,7.918822
0.164003,4.636970,8.010401
0.149638,4.601655,8.050503
0.053271,4.505289,8.158841
-0.023343,4.484938,8.552089
-0.089783,4.489726,8.380903
-0.119710,4.602254,8.199542
-0.160412,4.769848,8.016386
-0.150835,4.926669,7.738060
-0.116119,5.062540,7.484274
-0.106542,5.169680,7.347805
-0.125696,5.236718,7.408857
-0.102352,5.121197,7.623737
-0.155025,4.759673,7.982268
-0.243610,4.452018,8.554482
-0.557849,4.226365,8.860941
-0.582390,4.092888,8.927979
-0.624887,4.261080,8.848371
-0.667982,4.447230,8.481460
-0.679355,4.626196,8.055291
-0.649427,4.773439,7.838018
-0.599748,4.857835,7.714118
-0.573411,4.822521,7.591415
-0.595558,4.709993,7.559094
-0.653019,4.542399,7.738658
-0.736217,4.368221,8.275558
-0.904410,4.228160,8.100183
-0.906804,4.092888,7.495049
-0.928352,3.990536,7.561488
-0.894833,3.879804,7.933786
-0.869694,3.788824,7.950545
-0.836175,3.763087,8.075044
-0.817021,3.806781,8.146272
-0.815824,3.860052,7.884106
-0.714669,3.943250,7.589619
-0.684143,4.043208,7.764396
-0.709881,4.085705,7.872734
-0.775123,4.096479,7.807492
-0.779313,4.121618,7.688380
-0.752976,4.169502,7.590816
-0.714071,4.208408,7.569867
-0.637456,4.235343,7.706336
-0.581192,4.237737,7.817069
-0.524929,4.235343,7.836821
-0.625485,4.207809,7.812879
-0.746991,4.165911,7.895479
-0.814627,4.092888,7.900267
-0.857723,4.076727,7.874529
-0.874482,4.074931,7.750031
