-0.433949,6.689400,6.814496
-0.372298,6.736685,6.864775
-0.236427,6.792949,6.890512
-0.219069,6.712743,6.872556
-0.279523,6.643910,6.910265
-0.426766,6.633136,6.983886
-0.635062,6.648698,7.143101
-0.831387,6.661268,7.402273
-0.916979,6.680421,7.668029
-0.854730,6.743868,7.808090
-0.737414,6.816891,7.752425
-0.638653,6.924630,7.438186
-0.629077,7.010222,7.121553
-0.741005,7.100005,6.884527
-0.932542,7.176021,6.743269
-1.096544,7.254431,6.601413
-1.231817,7.310695,6.502053
-1.394024,7.378930,6.490082
-1.415572,7.393893,6.180632
-1.245583,7.759608,5.543176
-0.749984,7.745243,4.498705
-0.636259,7.618350,4.295198
-0.871489,7.476493,5.175067
-0.951695,7.464522,6.137536
-1.009755,7.445967,6.529587
-1.009156,7.406463,6.446388
-0.890045,7.317279,6.288371
-0.712275,7.279570,6.012439
-0.645836,7.270592,5.732317
-0.752378,7.211336,5.557541
-0.942717,7.117962,5.611410
-1.112705,6.936002,5.960964
-1.178546,6.675034,6.479308
-1.113304,6.490082,7.020997
-0.997185,6.465542,7.556100
-0.860117,6.452374,7.963115
-0.681150,6.498462,8.157045
-0.454898,6.524199,8.296508
-0.323217,6.454169,8.168418
-0.268151,6.372168,7.915231
-0.272939,6.296750,7.681796
-0.283713,6.143522,7.628525
-0.290297,5.892729,7.981071
-0.332195,5.606622,8.699930
-0.505775,5.460576,9.431359
-0.855329,5.432444,9.867104
-1.083376,5.416882,9.950901
-1.094749,5.409699,9.770139
-0.723647,5.404911,9.377489
-0.453103,5.430648,9.230844
-0.270545,5.488708,9.106945
-0.197522,5.644330,8.931569
-0.201711,5.805341,8.634688
-0.216077,5.930438,8.353969
-0.264559,6.014833,8.178593
-0.277727,6.053141,8.090008
-0.193930,6.020220,7.939771
-0.086790,5.983708,7.733870
-0.049081,5.948993,7.656657
-0.044293,5.947795,7.711724
-0.062848,5.956774,7.890690
-0.126893,6.002263,8.052897
-0.165200,6.057929,8.080431
-0.172383,6.085462,8.038532
-0.145448,6.120178,8.002021
-0.131083,6.123171,7.937976
-0.147842,6.118981,7.795521
-0.192733,6.159084,7.688380
-0.250194,6.180033,7.682395
-0.227449,6.217742,7.648277
-0.156222,6.251859,7.547721
-0.074220,6.314108,7.387310
0.014365,6.408679,7.268796
-0.001197,6.491279,6.851008
-0.084396,6.474520,6.730101
-0.141258,6.424241,7.003040
-0.244209,6.269217,7.598598
-0.290297,6.183026,8.081029
-0.294487,6.131551,8.129512
-0.314239,6.076484,7.927202
-0.357335,6.049549,7.898471
-0.408211,6.031593,8.068459
-0.602142,6.082470,8.337209
-0.682347,6.150704,8.483255
-0.639850,6.162077,8.644864
-0.512359,6.127361,8.683769
-0.453103,6.099229,8.480263
-0.473453,6.096236,8.227076
-0.532111,6.123171,8.088810
-0.665588,6.198588,8.045714
-0.839766,6.297349,7.964312
-0.929549,6.387132,7.908647
-0.911592,6.442198,7.878121
-0.851737,6.429030,7.876325
-0.744597,6.430826,7.817667
-0.623091,6.409278,7.662044
-0.534506,6.416461,7.515399
-0.522535,6.403891,7.453748
-0.482432,6.421249,7.547721
-0.432153,6.428432,7.660248
-0.451307,6.439206,7.688380
-0.597353,6.460154,7.608773
-0.863708,6.512228,7.473501
-1.057639,6.614581,7.368156
-1.126472,6.706159,7.243657
-1.069011,6.740875,7.149685
-0.973243,6.795941,7.064691
-0.909198,6.834848,7.017405
-0.812831,6.900089,6.981492
-0.714071,6.962338,6.899491
-0.690727,7.003639,6.818687
-0.715866,7.011420,6.773197
-0.828992,7.006033,6.841431
-1.200692,7.058106,7.026383
-1.104326,7.007828,7.140707
-1.120486,7.119757,6.623559
-0.892439,7.331644,6.247071
-0.679355,7.270592,5.888539
-0.762553,7.246051,6.196793
-1.055843,7.158064,6.776788
-1.191115,7.038354,7.159860
-1.238401,6.984485,7.249643
-1.211466,6.946178,7.351396
-1.112705,6.909666,7.357382
-1.017536,6.859388,7.284358
-0.989404,6.874950,7.183802
-1.025915,6.932411,7.089830
-1.017536,6.960543,7.097012
-0.926556,6.937200,7.211934
-1.040879,6.988076,7.060501
-1.310825,7.059304,6.966528
-1.486201,7.039552,7.056910
-1.335366,6.909666,7.308899
-1.097143,6.819883,7.379528
-0.884059,6.842629,7.281964
-0.767342,6.938995,7.104794
-0.723049,7.032369,6.980894
-0.722450,7.067683,6.905476
-0.741604,7.062296,6.889914
-0.815226,7.008427,6.986879
-0.893636,6.932411,7.179612
-0.899621,6.818088,7.378930
-0.943914,6.763620,7.523779
-1.060033,6.785766,7.459734
-1.152808,6.872556,7.346608
-1.114501,6.899491,7.255628
-1.018134,6.924630,7.139510
-0.852336,6.962937,7.123349
-0.617704,6.995857,7.120356
-0.575805,6.989274,7.091625
