-0.688333,3.418321,8.564059
-0.815824,3.625420,8.391677
-0.791284,3.818752,7.961918
-0.792481,3.968389,7.494450
-0.824204,4.043807,7.294534
-0.779313,4.111443,7.358579
-0.736217,4.175488,7.496844
-0.733823,4.185065,7.499238
-0.742801,4.198831,7.339425
-0.847547,4.183867,7.154473
-0.904410,4.170101,6.946178
-0.971447,4.178481,6.846220
-1.072004,4.226365,6.906673
-1.154604,4.278439,7.052720
-1.179144,4.273650,7.272387
-1.197699,4.245518,7.417237
-0.978031,4.204817,7.582437
-0.938527,4.223970,7.498041
-0.925957,4.237737,7.574656
-0.888249,4.232949,8.019978
-1.015740,4.279037,7.881712
-0.887650,4.376601,7.772776
-0.840365,4.405930,8.254609
-0.842160,4.470573,8.686762
-0.898424,4.589086,8.749012
-0.849343,4.789600,8.635885
-0.708684,5.008670,8.440160
-0.527323,5.158308,8.234857
-0.347159,5.230732,8.283340
-0.168193,5.312734,8.441956
-0.046687,5.321712,8.409634
0.053271,5.114015,8.469488
0.088585,5.015853,8.775947
0.119112,4.887164,9.147646
0.101155,4.767454,9.542689
0.011372,4.703409,9.835979
-0.110133,4.920084,9.755175
-0.052074,5.046977,9.799467
0.175375,5.026627,9.946711
0.339378,5.047576,10.098145
0.348955,5.239710,10.141240
0.396240,5.357026,10.083180
0.481833,5.234324,9.978435
0.609324,5.090073,9.853337
0.684742,4.828506,9.539098
0.693121,4.490325,9.120112
0.597952,4.178481,8.646660
0.477045,3.860650,8.185177
0.232836,3.720589,7.851785
-0.095768,3.727772,7.588422
-0.240617,3.754108,7.244256
-0.186748,3.789423,6.917447
-0.127491,3.883395,6.661268
0.010175,3.990536,6.590639
0.180164,4.061763,6.764817
0.514155,4.136582,7.156269
0.570419,4.068946,7.136517
0.509965,3.942652,6.952762
0.429759,3.827730,6.769007
0.409408,3.799598,6.664260
0.427964,3.812766,6.602610
0.444723,3.736152,6.584054
0.430956,3.660136,6.743868
0.362722,3.579332,6.919841
0.229843,3.438672,7.144896
0.067636,3.335123,7.423222
-0.132878,3.271676,7.680599
-0.382474,3.260903,7.864354
-0.590171,3.266290,8.016386
-0.690727,3.247734,8.075044
-0.669179,3.311181,8.049306
-0.500388,3.387197,7.952341
-0.301071,3.557185,8.065467
-0.067636,3.764284,8.164228
0.132280,3.919308,8.152855
0.336984,4.206613,7.891289
0.353743,4.298191,7.691971
0.274735,4.300585,7.478289
0.206500,4.284424,7.245453
0.140061,4.255095,7.098209
0.078410,4.209605,7.079056
-0.019154,4.197036,7.225102
-0.153827,4.207211,7.389105
-0.284311,4.159327,7.473501
-0.275333,4.091092,7.546524
-0.180762,4.050989,7.587225
-0.098162,4.028244,7.620744
-0.020949,4.076727,7.630920
0.012570,4.092888,7.621941
0.065242,4.109049,7.557896
0.134674,4.185065,7.662642
0.207098,4.254497,7.772177
0.179565,4.350863,7.574057
0.348356,4.398747,7.650073
0.495001,4.413711,7.780557
0.656011,4.425682,7.902063
0.675165,4.425083,7.944560
0.673968,4.540604,7.849391
0.685340,4.693234,7.802105
0.681150,4.896142,7.743447
0.649427,5.016451,7.549517
0.627281,5.070919,7.324461
0.586579,5.067926,7.290344
0.496797,4.987122,7.396287
0.284311,4.912902,7.830236
0.089184,4.801571,8.419808
0.035913,4.702212,8.924387
0.068235,4.707599,9.128492
0.116119,4.705205,9.129689
0.157419,4.749497,9.114726
0.211288,4.780622,9.030929
0.273538,4.778827,8.898050
0.257377,4.775834,8.829816
0.164003,4.832097,8.886678
-0.084396,5.017648,9.150639
-0.199916,5.061941,9.149442
-0.286706,5.092467,9.059659
-0.422577,5.123591,8.848969
-0.568024,5.145738,8.705317
-0.695516,5.107431,8.619126
-0.746991,4.966173,8.792706
-0.746991,4.743512,9.028535
-0.779911,4.523245,9.133281
-0.771532,4.252701,9.043498
-0.602142,4.165312,8.830415
-0.345364,4.167108,8.567651
-0.129287,4.053383,8.395866
-0.110133,3.883395,8.338406
-0.193332,3.731363,8.345589
-0.385466,3.642179,8.297106
-0.626682,3.554192,8.215703
-0.881665,3.481768,7.996633
-1.113304,3.450045,7.718906
-1.280898,3.409343,7.425018
-1.101931,3.439271,7.311892
-0.819415,3.493739,7.147889
-0.555455,3.496732,7.147291
-0.378284,3.408745,7.381922
-0.366313,3.275268,7.686585
-0.495600,3.142390,7.965509
-0.653019,3.054403,8.478467
-0.776918,2.978387,8.434772
-0.597952,3.065775,8.133103
-0.404620,3.174113,7.666832
-0.296881,3.289035,7.350199
-0.246603,3.416526,7.097611
-0.107141,3.537433,6.943783
0.002394,3.679888,6.930017
-0.036512,3.821744,7.076662
-0.181959,3.953426,7.178415
