0.116119,5.446210,9.353547
-0.001796,5.650915,9.324219
-0.076016,5.619191,9.276335
-0.087388,5.367800,9.014170
-0.359130,5.011064,8.863934
-0.530914,4.815937,8.972271
-0.636259,4.409521,9.211691
-0.611120,3.954623,9.862315
-0.757166,3.566762,10.126875
-0.934337,3.317167,10.061633
-0.685939,3.242946,10.092757
-0.402226,3.067571,10.032304
-0.265756,2.898181,9.991602
-0.363919,2.715025,9.834184
-0.448314,2.593519,9.442732
-0.490213,2.676718,9.081805
-0.661997,2.990956,8.799889
-0.823007,3.346495,8.393473
-0.823605,3.692458,8.138490
-0.700902,4.002507,8.046912
-0.670377,4.262278,7.838018
-0.718859,4.347272,7.528567
-0.554258,4.239533,7.341819
-0.514753,4.155137,7.257424
-0.453701,4.028244,7.751827
-0.461482,3.697246,7.930793
-0.213682,3.521272,8.616134
-0.048483,3.402161,8.720880
-0.035913,3.116652,9.084200
-0.071826,2.913743,9.560646
-0.020351,2.849100,9.704897
0.112527,2.858677,9.815628
0.248997,2.966416,9.911396
0.256778,3.119645,9.860519
0.316633,3.303998,9.797073
0.349553,3.508703,9.459491
0.305261,3.689465,9.087791
0.171784,3.763685,8.598177
0.079009,3.923498,8.204330
0.077213,4.135984,7.849391
0.035314,4.295796,7.504625
0.059256,4.458602,7.301118
0.090381,4.537611,7.284358
0.059855,4.478953,7.509414
-0.022146,4.276044,8.063073
-0.073023,4.055777,8.762179
-0.143652,3.889979,9.245210
-0.280122,3.734955,9.385271
-0.289698,3.767276,9.467871
-0.290895,3.943250,9.439739
-0.358532,4.072537,9.466674
-0.551265,4.074333,9.062652
-0.315436,4.288015,9.003395
-0.127491,4.465186,8.641273
-0.101754,4.517858,8.410830
-0.152032,4.465186,8.515577
-0.145448,4.340089,8.737041
-0.098162,4.257489,8.908226
-0.037110,4.369418,9.245809
-0.029928,4.538209,9.542090
-0.115520,4.525639,9.507974
-0.017957,4.533421,9.345766
0.098162,4.671088,9.171588
0.069432,4.712986,9.017760
-0.027533,4.627992,8.970475
-0.060454,4.550180,8.927979
-0.074819,4.500501,8.968679
-0.019752,4.460398,9.101558
0.021548,4.376002,9.294291
0.012570,4.341885,9.417592
-0.066439,4.579509,9.715072
-0.098162,5.161300,10.028712
-0.280122,5.590461,9.066842
0.207697,5.900510,8.622718
0.638653,5.928642,8.061277
0.615310,5.672462,7.665635
0.559645,5.372589,7.912837
0.734421,5.063736,8.754997
0.873285,4.432865,9.539098
0.940921,3.708618,9.960478
0.919373,3.084330,10.448297
0.937330,2.722806,11.114483
0.979827,2.546233,11.332356
1.092953,2.585139,11.137228
1.185728,2.978985,10.717644
1.166575,3.496732,9.945514
1.033697,3.891775,9.121908
0.940323,4.115034,8.346786
1.031302,4.273051,7.785346
1.140837,4.294600,7.503428
1.162385,4.229956,7.343017
1.052850,4.138976,7.571663
0.659004,3.739743,8.260594
0.486621,3.450643,8.713099
0.430956,3.264494,9.006389
0.475848,3.195661,9.062054
0.518943,3.142390,9.134478
0.467468,3.078943,9.198523
0.421380,3.161543,9.104550
0.300472,3.214814,8.805874
0.105943,3.306991,8.428188
-0.064643,3.462016,8.091804
-0.207697,3.568558,7.835624
-0.289100,3.662530,7.698556
-0.290895,3.850475,7.518392
-0.168193,4.064756,7.432799
-0.030526,4.280833,7.384915
0.093972,4.435259,7.417835
0.251990,4.502895,7.528567
0.347159,4.504092,7.718906
0.381277,4.438251,7.946954
0.372298,4.377199,8.242638
0.342969,4.334104,8.449138
0.283114,4.234146,8.615535
0.237625,4.149151,8.947132
0.292691,4.138976,9.132084
0.336385,4.118027,9.242217
0.442329,4.132991,9.309854
0.529119,4.164115,9.293094
0.605135,4.192247,9.289502
0.665588,4.299388,9.377489
0.661997,4.425083,9.375694
0.665588,4.537611,9.197326
0.660201,4.659117,8.973468
0.626682,4.796783,8.793304
0.574608,4.924274,8.699930
0.523732,5.005677,8.707711
0.462679,5.056554,8.697536
0.390255,5.012261,8.672397
0.328006,4.965574,8.727464
0.295684,4.882974,8.810063
0.287903,4.794988,8.836999
0.368109,4.735132,8.829816
0.429759,4.673482,8.875306
0.457891,4.556765,8.921992
0.627281,4.517260,9.048286
0.644040,4.431667,9.174581
0.600346,4.380791,9.321226
0.528520,4.551377,9.530719
0.448913,5.035605,9.545682
0.335188,5.561132,9.320627
0.123900,5.736507,8.783728
0.117914,5.560534,9.203910
0.026935,5.196016,9.143456
-0.322619,5.045182,9.148843
-0.408211,4.938041,9.459491
-0.367510,4.598663,9.766547
-0.381277,4.170101,10.120291
-0.539892,3.754707,10.429143
-0.793678,3.176507,10.589554
