-0.635660,5.526416,6.834848
-0.664391,5.494693,6.989274
-0.663194,5.437232,7.153875
-0.609923,5.380968,7.305906
-0.546477,5.367800,7.334038
-0.582988,5.281011,7.411251
-0.575805,5.207389,7.641095
-0.496198,5.346252,7.510012
-0.647632,5.421071,7.045537
-0.809839,5.545570,6.540361
-0.870292,5.710171,6.197391
-0.946308,5.863400,5.938219
-0.997185,5.914875,5.791574
-0.946308,5.901707,5.843648
-0.877475,5.775413,6.107608
-0.863708,5.670667,6.527791
-0.957681,5.655703,6.831854
-1.080982,5.692813,6.867169
-1.163582,5.782596,6.681020
-1.096544,5.938817,6.639121
-1.012149,5.817910,5.933430
-0.790685,6.018425,5.500679
-0.623091,6.141128,5.593454
-0.557849,6.042965,5.639542
-0.468066,6.042965,5.905299
-0.573411,5.961562,6.402095
-0.685340,5.946599,6.774394
-0.742202,5.993884,6.896498
-0.846949,5.996877,6.651092
-0.956484,6.050746,6.299743
-0.960673,6.112397,6.084864
-1.033098,6.144120,5.981913
-1.210269,6.212355,6.048951
-1.320402,6.171055,6.187216
-1.277307,6.226720,6.324284
-1.220444,6.288970,6.475717
-1.224036,6.276400,6.548141
-1.194707,6.268619,6.555923
-1.151012,6.308721,6.575675
-1.106720,6.391920,6.566697
-1.077391,6.455965,6.461352
-1.064821,6.459556,6.339248
-1.047463,6.433818,6.328474
-1.045668,6.408081,6.387730
-1.033098,6.416461,6.541558
-1.022923,6.380547,6.617573
-0.969053,6.394913,6.616975
-0.936133,6.374562,6.625953
-0.936133,6.339846,6.633734
-0.932542,6.312912,6.622362
-0.925359,6.309918,6.582259
-0.896030,6.251261,6.669647
-0.821810,6.062717,6.786365
-0.829591,5.927445,6.859388
-0.832584,5.827487,6.940791
-0.745195,5.786187,7.016807
-0.626682,5.753267,6.986280
-0.477045,5.783793,6.848614
-0.339378,5.810728,6.679224
-0.202310,5.787983,6.554726
-0.094571,5.801749,6.521207
-0.046687,5.761048,6.526594
0.013168,5.737704,6.624756
0.048483,5.743690,6.747459
-0.049680,5.750873,6.807314
-0.209493,5.789180,6.870162
-0.292093,5.811326,6.900688
-0.296881,5.804143,6.900089
-0.265158,5.818509,6.965930
-0.211288,5.800552,7.040150
-0.143652,5.748478,7.075465
-0.096965,5.707178,7.121553
-0.116119,5.668272,7.110180
-0.117914,5.622783,7.037158
-0.182558,5.583278,6.955156
-0.198120,5.573701,6.913258
-0.168791,5.537190,6.842030
-0.135272,5.500080,6.748057
-0.084396,5.439028,6.684012
-0.039504,5.352238,6.670246
0.009577,5.284003,6.767810
0.052074,5.219360,6.943783
0.060454,5.178659,7.092224
0.027533,5.149329,7.201160
0.041300,5.169082,7.219117
0.117914,5.188834,7.170634
0.112527,5.171476,7.046734
0.117914,5.174468,7.040749
0.049680,5.212177,7.070077
-0.040103,5.253477,6.867768
-0.012570,5.311536,6.653487
0.046088,5.368997,6.594829
0.090381,5.421670,6.755240
0.135272,5.479131,6.915652
0.195726,5.508460,6.994660
0.201711,5.555745,6.912060
0.237625,5.668272,6.800730
0.243011,5.710171,6.568492
0.244209,5.673659,6.483498
0.272939,5.697003,6.698378
0.220865,5.707777,6.930615
0.020351,5.680842,7.012617
-0.146645,5.655105,6.895301
-0.201113,5.671864,6.764218
-0.114922,5.699397,6.707356
-0.093972,5.714960,6.685808
-0.152032,5.696404,6.678027
-0.230442,5.697003,6.536170
-0.358532,5.743091,6.397307
-0.438737,5.741894,6.282385
-0.487819,5.768230,6.107010
-0.553061,5.787983,5.856217
-0.511761,5.772420,5.649717
-0.410606,5.808333,5.555745
-0.284311,5.851429,5.504868
-0.239420,5.834071,5.498883
-0.271143,5.832874,5.531205
-0.410606,5.849035,5.660492
-0.470461,5.884349,5.853225
-0.567426,5.879561,6.000468
-0.639252,5.859210,6.215946
-0.675165,5.909488,6.476316
-0.638055,5.858612,6.688801
-0.542287,5.812523,6.882731
-0.484826,5.834670,7.249643
-0.477643,5.805341,7.518991
-0.474052,5.787384,7.725491
-0.490811,5.812523,7.787141
-0.600945,5.832874,7.664438
-0.582988,5.884948,7.475895
-0.582390,5.928043,7.295731
-0.597353,5.959766,7.149087
-0.564433,6.041170,7.129933
-0.666785,6.137536,6.911462
-0.761955,6.230910,6.565500
-0.854730,6.327277,6.121375
-0.976236,6.367978,5.796961
-1.044471,6.361394,5.640739
-1.107917,6.308123,5.717354
-1.143830,6.256648,5.951985
-1.137246,6.241085,6.217143
-1.135450,6.193201,6.384139
-1.152808,6.156690,6.462549
-1.232415,6.137536,6.452374
-1.215656,6.208165,6.453571
-1.164779,6.249465,6.319495
-1.083975,6.258443,6.254852
-1.035492,6.317101,6.200384
-0.950498,6.291962,6.207566
-0.933140,6.282385,6.216545
