-1.386243,3.669114,8.253412
-1.422754,3.633800,8.559870
-1.387440,3.621230,8.725070
-1.335366,3.626617,8.782531
-1.370082,3.651756,8.807670
-1.420360,3.711611,8.759187
-1.429937,3.749919,8.573038
-1.373075,3.840898,8.370130
-1.331176,3.889979,8.155848
-1.367089,3.882198,8.016984
-1.394622,3.901352,8.062474
-1.434127,3.865439,8.089409
-1.404798,3.860650,8.188170
-1.374272,3.881599,8.294712
-1.357512,3.870826,8.338406
-1.343746,3.918709,8.393473
-1.315015,3.961805,8.319851
-1.306636,3.986944,8.298902
-1.259949,4.072537,8.128913
-1.472434,4.103063,7.211934
-1.449091,4.341286,7.059902
-1.240196,4.239533,6.959944
-1.164181,3.869030,8.025364
-1.080383,4.004901,8.638878
-1.249175,3.806182,8.816648
-1.280299,4.109049,8.769362
-1.278504,4.219182,8.440160
-1.285088,4.313154,8.274960
-1.216255,4.397550,8.191761
-1.169568,4.429872,8.074445
-1.152210,4.463390,8.052299
-1.155202,4.459201,7.988254
-1.146823,4.434062,7.930194
-1.099537,4.429872,7.833828
-1.012149,4.408922,7.725491
-0.950498,4.414908,7.683592
-0.912191,4.359841,7.726089
-0.859518,4.353257,7.854179
-0.794875,4.365827,7.993641
-0.780510,4.344279,8.097789
-0.778714,4.316147,8.107366
-0.753575,4.297592,8.064270
-0.769736,4.303577,7.988853
-0.761356,4.307767,7.997831
-0.722450,4.332308,7.979874
-0.735618,4.365228,7.924808
-0.760758,4.396951,7.762600
-0.848146,4.413112,7.702745
-0.976236,4.449624,7.726089
-1.051653,4.482544,7.737462
-1.034295,4.522049,7.823054
-0.995389,4.534020,7.902063
-0.992995,4.518457,8.022970
-0.973842,4.524443,8.128315
-0.977433,4.514267,8.177396
-0.991798,4.493917,8.173206
-0.995988,4.509479,8.184579
-0.975039,4.534618,8.084620
-0.894833,4.526238,8.079832
-0.863708,4.553771,8.134300
-0.855927,4.554969,8.206126
-0.802656,4.568137,8.225280
-0.730232,4.607043,8.189965
-0.667982,4.655525,8.161235
-0.572214,4.733337,8.185776
-0.474650,4.756680,8.261193
-0.420182,4.729745,8.302493
-0.450708,4.672883,8.456321
-0.521936,4.568137,8.614936
-0.593163,4.417302,8.853159
-0.711078,4.216189,9.138069
-0.778116,4.025251,9.352350
-0.679355,3.874417,9.493608
-0.243011,3.787627,9.578603
-0.132878,3.755904,9.182961
-0.055665,3.794810,8.570044
0.064045,3.809773,8.055291
0.196325,3.800197,7.827244
0.326210,3.727174,7.860164
0.376488,3.555988,8.008605
0.386065,3.386598,8.306085
0.371700,3.222596,8.566454
0.381277,3.066972,8.638280
0.360327,3.017891,8.716690
0.227449,2.993949,8.694544
0.053870,2.995146,8.579621
-0.105943,3.001132,8.579621
-0.159813,2.987964,8.541913
-0.105943,3.000533,8.652046
0.136469,2.946065,8.950125
0.226851,2.958036,9.012374
0.274735,2.908356,9.033323
0.342371,2.898780,8.923788
0.394445,2.884414,8.677784
0.419584,2.886210,8.474277
0.433351,2.928707,8.254609
0.415394,2.953847,8.113950
0.360327,2.941875,8.128315
0.251990,2.943671,8.234259
0.154426,2.945467,8.380903
0.162207,2.955642,8.480861
0.161609,2.975993,8.492832
0.143054,3.016694,8.434174
0.105943,3.056198,8.412027
0.092775,3.083133,8.466496
0.204704,3.300407,8.458116
0.237625,3.397372,8.387487
0.255581,3.493140,8.300098
0.269348,3.566164,8.264186
0.311246,3.600879,8.325238
0.384868,3.609259,8.374918
0.414197,3.601478,8.536526
0.404620,3.530250,8.760983
0.417788,3.485359,8.923190
0.478840,3.420117,8.932767
0.518943,3.430292,8.924387
0.543484,3.436876,8.995016
0.490811,3.444059,9.123704
0.378882,3.386598,9.200318
0.332794,3.400365,9.256582
0.353145,3.454833,9.179369
0.451906,3.524265,8.686762
0.512359,3.679888,8.507197
0.565032,3.727772,8.429984
0.566229,3.706823,8.450335
0.510563,3.683479,8.459911
0.536900,3.701436,8.342596
0.571616,3.718794,8.287529
0.650026,3.722984,8.242638
0.644040,3.711013,8.216302
0.626682,3.676895,8.267777
0.597353,3.630208,8.326435
0.562637,3.608062,8.308478
0.545878,3.614047,8.236053
0.536900,3.641581,8.157643
0.538695,3.665523,8.095993
0.614113,3.646369,8.084620
0.682946,3.603872,8.264186
0.693121,3.497330,8.283340
0.716465,3.468600,8.297705
0.757765,3.436278,8.438962
0.812831,3.463213,8.566454
0.899621,3.497929,8.605359
0.975039,3.547010,8.643068
0.981623,3.603872,8.667010
0.899621,3.633201,8.732851
0.785298,3.686472,8.705916
0.661398,3.728371,8.717288
0.636259,3.849278,10.454881
