-0.798466,6.648099,4.660314
-0.786495,6.484695,5.090073
-1.080982,6.621763,5.462371
-1.333570,6.633734,5.212177
-1.282095,6.659472,5.294179
-1.758541,6.649297,5.577891
-1.525106,6.838438,7.114370
-0.727239,6.770204,7.344812
-1.267730,6.754043,7.040150
-1.033098,6.939594,6.258443
-0.426766,6.771401,5.556942
-0.417788,6.874352,4.930260
-0.610521,7.037158,4.559757
-0.774524,7.164649,4.351461
-0.933140,7.210138,4.250905
-0.929549,7.287950,4.386776
-0.994791,7.381922,4.660912
-1.288081,7.507020,4.888362
-1.483208,7.596203,4.972158
-1.474230,7.668628,4.896741
-1.345541,7.969699,4.248511
-1.231817,7.766790,3.888782
-0.846949,7.812280,3.775058
-0.997185,7.820660,4.085705
-1.097143,7.750031,4.337695
-1.095347,7.629722,4.899135
-1.104924,7.621941,5.435436
-1.064821,7.664438,5.598242
-0.915184,7.651869,5.467758
-0.841562,7.730279,5.096657
-0.934337,7.755418,4.660314
-1.023521,7.817069,4.307767
-1.154604,7.834426,4.170101
-1.343746,7.891289,4.168305
-1.491588,7.926603,4.228160
-1.489193,7.918822,4.410120
-1.274314,7.923611,4.678869
-0.957082,7.892486,4.903924
-0.821810,7.793725,4.977545
-0.854131,7.712322,5.032612
-0.835576,7.651270,5.142745
-0.871489,7.612963,5.152322
-0.947505,7.577050,5.099649
-0.985214,7.539940,5.058350
-1.022923,7.576451,5.130774
-1.028908,7.573459,5.273828
-0.995389,7.553108,5.456984
-1.048660,7.496844,5.701193
-1.126472,7.486669,5.950788
-1.101931,7.444770,5.940014
-1.057639,7.313688,5.812523
-1.131859,7.146093,5.677849
-1.195904,7.067683,5.598242
-1.243189,6.883330,5.431845
-1.278504,6.731896,5.304354
-1.348534,6.668450,5.342661
-1.465850,6.614581,5.455787
-1.582567,6.551733,5.567716
-1.683722,6.514623,5.605425
-1.698686,6.433818,5.779603
-1.666963,6.245275,5.954380
-1.583764,6.224326,6.001067
-1.572392,6.196793,5.975927
-1.578377,6.057929,5.962161
-1.470040,6.050147,6.066907
-1.379659,6.009446,6.257246
-1.313818,6.069900,6.400300
-1.274314,6.154894,6.409876
-1.242591,6.148909,6.272210
-1.197699,6.180033,6.117784
-1.177349,6.135142,5.923853
-1.269525,6.053141,5.938219
-1.245583,6.135142,6.042965
-1.267730,6.133945,6.056732
-1.414973,6.066308,5.975927
-1.674146,6.267422,5.876568
-1.455675,5.965154,5.975927
-1.138443,5.845443,6.310517
-1.137246,5.691018,6.648698
-1.192911,5.613206,6.884527
-1.293467,5.526416,7.098209
-1.335366,5.449203,7.219715
-1.323395,5.456386,7.152678
-1.359907,5.544971,6.894104
-1.441908,5.595249,6.573281
-1.498770,5.694609,6.326678
-1.538275,5.792771,6.220735
-1.513135,5.858612,6.274604
-1.417966,5.878364,6.445789
-1.299453,5.919065,6.570887
-1.252168,5.964555,6.584653
-1.311424,5.995081,6.499061
-1.304241,6.005855,6.339846
-1.282095,6.025607,6.201581
-1.374272,6.013038,6.148310
-1.467047,6.055535,6.236896
-1.480215,6.079477,6.419453
-1.443704,6.091448,6.513426
-1.462259,6.093243,6.525995
-1.438317,6.111798,6.507440
-1.383250,6.117784,6.491279
-1.314417,6.117185,6.433220
-1.288081,6.083666,6.402095
-1.311424,6.089652,6.435614
-1.337162,6.022615,6.561908
-1.278504,5.950788,6.713342
-1.242591,6.002263,6.737284
-1.318607,6.057929,6.602011
-1.368885,6.124967,6.395511
-1.399411,6.251859,6.172252
-1.398214,6.321889,5.935824
-1.347337,6.375759,5.830480
-1.330578,6.363788,5.882554
-1.382651,6.339248,5.966949
-1.407790,6.345233,6.092046
-1.347936,6.313510,6.204574
-1.264139,6.309918,6.232107
-1.210269,6.341043,6.129755
-1.121085,6.379949,5.951387
-1.010353,6.418855,5.724536
-1.007959,6.468534,5.316924
-1.110910,6.420650,5.232528
-1.062427,6.422446,5.342661
-1.080982,6.357204,5.530606
-1.120486,6.302137,5.972336
-1.088165,6.302137,6.384139
-1.017536,6.279393,6.525995
-0.954089,6.328474,6.500258
-0.971447,6.402694,6.334459
-1.023521,6.435614,6.051943
-1.025915,6.477513,5.800552
-1.015740,6.480505,5.661090
-1.038485,6.497265,5.633556
-1.115698,6.537966,5.671864
-1.194108,6.530784,5.767632
-1.201889,6.564901,5.888539
-1.183933,6.619968,5.916671
-1.153407,6.669049,5.878962
-1.124676,6.688202,5.818509
-0.997784,6.719925,5.845443
-0.992397,6.694787,5.907094
-0.904410,6.654684,5.968745
-0.900220,6.623559,5.906496
-0.924760,6.607996,6.066308
-0.918176,6.602610,6.152500
-0.882263,6.585252,6.256648
-0.817620,6.557718,6.394314
-0.772729,6.610391,6.483498
-0.825401,6.655881,6.433818
-0.817021,6.701969,6.330868
