0.344166,4.754885,6.839037
0.302268,4.774038,6.686407
0.155623,4.746505,6.766014
0.024541,4.681263,7.037158
-0.235829,4.371214,7.788338
-0.303465,4.215591,8.252214
-0.421978,4.059369,8.616134
-0.632069,3.998317,8.817246
-0.800262,3.946243,8.759786
-0.863708,3.963002,8.551490
-0.838569,3.940856,8.478467
-0.741604,3.804985,8.522161
-0.740407,3.618836,8.550891
-0.669179,3.611055,8.730456
-0.587777,3.564368,8.851962
-0.606332,3.563769,8.641273
-0.681150,3.630208,8.228272
-0.680552,3.763087,7.980473
-0.791882,3.790021,7.740454
-0.744597,3.940856,7.240066
-0.559046,3.965995,6.871359
-0.478242,4.009689,6.785766
-0.275333,4.260482,6.811504
-0.323217,4.273650,7.340622
-0.266355,4.188057,7.730279
-0.226851,3.958214,8.340800
-0.185551,3.873220,8.999206
-0.225654,3.895965,9.410410
-0.322020,3.832518,9.472060
-0.359130,3.934272,8.875904
-0.305859,4.157531,8.051102
-0.244807,4.367622,7.360973
-0.153827,4.532822,6.858789
-0.129885,4.648941,6.451775
-0.129885,4.799177,6.287772
-0.149638,4.910508,6.335656
-0.186748,4.850653,6.500258
-0.189142,4.765658,6.666056
-0.237026,4.610035,6.927623
-0.284910,4.453215,7.141305
-0.362123,4.384980,7.299921
-0.447716,4.378397,7.474698
-0.496797,4.361038,7.692570
-0.551265,4.277840,8.034941
-0.527323,4.267664,8.002619
-0.456095,4.316147,8.055890
-0.424971,4.379593,8.002619
-0.431555,4.413711,7.857171
-0.429161,4.455011,7.633912
-0.372298,4.473566,7.428609
-0.236427,4.522647,7.295133
-0.122104,4.566341,7.148488
-0.038307,4.544794,7.120356
0.026935,4.582502,7.153276
0.041300,4.566940,7.083246
0.077812,4.497508,7.164649
0.068833,4.527435,7.450157
-0.006584,4.490924,7.775170
-0.099359,4.404733,7.878719
-0.134674,4.289212,8.019379
-0.166996,4.289212,8.112753
-0.246603,4.361637,8.186973
-0.414197,4.490325,8.127118
-0.466869,4.553173,8.140285
-0.482432,4.553173,8.277952
-0.453701,4.555567,8.387487
-0.425569,4.647744,8.322844
-0.393248,4.691438,8.192360
-0.345364,4.685453,8.113950
-0.305859,4.723760,8.082825
-0.308852,4.788404,8.066664
-0.292093,4.809951,8.051701
-0.203507,4.917092,8.032547
-0.082600,5.087080,7.989451
-0.006584,5.216367,7.961319
0.071227,5.216966,8.013393
0.152032,5.124789,8.184579
0.211887,4.935647,8.370728
0.127491,4.682460,8.109161
-0.001796,4.341885,8.539519
0.553061,4.547786,9.929952
0.863110,4.972158,10.371083
0.292093,4.111443,10.186132
0.203507,4.025251,9.996989
0.158017,4.044405,9.707291
0.144251,4.246715,9.108142
0.010175,4.116231,8.276755
0.017358,4.062362,7.369353
0.152032,4.446631,6.481104
0.280720,4.791396,5.859210
0.338181,4.868609,5.713164
0.307655,4.918289,5.919664
0.288501,4.999093,6.212954
0.149039,5.014057,6.592434
0.112527,4.981137,6.945579
0.051475,4.982932,6.919243
0.039504,4.826112,6.885724
0.214281,4.775834,7.060501
0.443526,4.736928,7.318476
0.451906,4.604649,7.608174
0.413598,4.433463,8.002021
0.432153,4.362235,8.318055
0.386664,4.376002,8.073847
0.410606,4.438850,7.820660
0.483629,4.448427,7.772776
0.520739,4.393360,7.842207
0.621295,4.346673,8.098986
0.746392,4.229357,7.988254
0.493206,4.203620,8.036138
0.288501,3.967791,8.249821
0.248398,3.951031,8.672996
0.205303,3.964798,8.920795
0.128688,3.927090,9.063849
0.269348,3.872023,9.107543
0.379481,3.801394,8.961497
0.380678,3.812168,8.743026
0.384269,3.826533,8.631696
0.491410,3.782839,8.584411
0.584784,3.752911,8.493430
0.643442,3.790021,8.303091
0.617704,3.781642,7.739856
0.541090,3.778050,7.530962
0.564433,3.785832,7.349601
0.553061,3.773861,7.232883
0.604536,3.694852,7.236474
0.693121,3.648763,7.277775
0.599748,3.700837,6.993463
0.478242,3.576339,7.069479
0.405817,3.642778,7.580641
0.348955,3.750517,8.240842
0.410606,3.819949,8.655039
0.442927,3.783437,8.848969
0.435745,3.727174,8.811859
0.398036,3.658939,8.745420
0.470461,3.608062,8.696339
0.486621,3.581726,8.677784
0.529717,3.621230,8.652046
0.545878,3.625420,8.644864
0.613514,3.756502,8.528147
0.737414,3.882796,8.274960
0.653019,4.216788,7.303512
0.632668,4.392163,6.926425
0.625485,4.520851,6.664859
0.681150,4.563947,6.511032
0.739808,4.530428,6.477513
0.824204,4.460996,6.663063
0.871489,4.395156,6.950966
0.894833,4.204817,7.618949
0.745195,4.179678,7.366360
0.433351,4.148553,7.838616
