-0.323816,4.040814,8.831612
-0.358532,4.115633,8.990826
-0.335188,4.188057,9.063251
-0.356736,4.151546,8.996213
-0.418985,4.106056,8.898649
-0.221464,4.187459,8.790312
0.133477,4.311359,8.985439
0.259771,4.407725,9.056067
0.225055,4.513070,9.132084
0.332794,4.474164,9.359533
0.360327,4.387973,9.592968
0.111929,4.387374,9.421184
-0.186149,4.310162,9.030929
-0.495001,4.091691,8.775947
-0.649427,4.015675,8.726267
-0.773926,3.995324,8.792108
-0.867898,3.944447,8.942942
-0.884657,3.974375,8.953117
-0.913388,3.920505,8.938153
-0.938527,3.815161,9.078215
-1.025915,3.747524,9.038112
-1.204882,4.042610,8.845378
-1.567604,4.127005,8.134899
-1.554436,4.127604,8.240244
-1.499369,4.172495,8.076839
-1.501164,4.220978,7.933187
-1.510143,4.059967,8.117541
-1.352125,4.119822,8.601170
-1.205481,4.411915,9.053075
-1.162983,4.469975,9.406220
-1.058237,4.419098,9.643246
-0.988207,4.509479,9.621698
-1.017536,4.545991,9.386468
-1.044471,4.458602,9.081207
-1.040281,4.444237,8.897452
-0.922366,4.495114,8.807071
-0.826000,4.566341,8.671799
-0.664391,4.791396,8.433576
-0.429759,4.776433,9.233239
-0.442927,4.866814,9.810840
-0.686537,5.054160,10.062830
-0.691326,5.128380,9.949704
-0.820613,5.066730,9.385869
-1.201291,4.879383,8.368334
-1.565808,4.718972,8.383896
-1.391031,4.712986,8.518570
-1.243189,4.617218,8.280347
-1.407192,4.560356,8.097190
-1.695095,4.529829,8.040328
-2.033874,4.619612,8.024766
-2.290054,4.677073,7.864953
-2.337339,4.486734,7.847595
-2.109292,4.520253,7.797317
-1.890821,4.635174,7.584232
-1.838747,4.690241,7.420229
-1.769315,4.818930,7.298125
-1.843535,4.874595,7.241263
-1.937508,4.790199,7.287352
-1.901595,4.751293,7.398682
-1.712453,4.773439,7.696760
-1.587954,4.766856,8.169615
-1.415572,4.698621,8.531139
-1.389236,4.655525,8.564059
-1.403601,4.622006,8.352173
-1.425747,4.534618,8.106169
-1.438915,4.497508,8.277952
-0.707487,4.626196,8.772954
-0.951097,4.493917,8.703522
-1.113304,4.412514,8.926781
-1.158195,4.386776,8.872911
-1.441908,4.380791,8.746018
-1.631648,4.325724,8.887876
-1.676540,4.355053,8.552687
-1.857900,4.371812,8.307879
-1.753154,4.599261,8.421006
-1.722628,4.725555,8.675988
-1.746570,4.921880,8.838196
-1.802235,5.079897,8.778340
-1.878850,5.166688,8.722076
-1.824382,5.021838,8.646061
-1.668160,4.905121,8.650849
-1.486799,4.960786,8.856751
-1.388637,4.945224,9.037513
-1.431733,4.669890,9.093777
-1.410783,4.483143,9.261371
-1.291073,4.487931,9.217078
-1.255759,4.490924,8.983644
-1.183334,4.401141,9.071630
-0.991200,4.143166,9.266159
-1.012747,4.129998,9.490616
-1.000776,4.127005,9.731832
-0.984615,4.029441,9.685144
-1.015141,3.883395,9.579800
-1.324592,3.807379,8.927979
-1.492186,3.822343,8.619126
-1.462259,3.806182,8.661025
-1.344344,3.776255,8.583812
-1.297657,3.797204,8.508394
-1.261146,3.788226,8.620922
-1.238999,3.689465,8.681973
-1.175553,3.743334,8.513782
-1.067215,3.815161,8.269572
-0.980426,3.773262,8.249222
-0.861314,3.773861,8.409035
-0.764947,3.763087,8.634688
-0.719458,3.773861,8.956709
-0.674566,3.775656,9.286509
-0.528520,3.820547,9.411607
-0.369904,3.851672,9.391256
-0.219668,3.908534,8.951322
-0.186748,3.830723,8.587403
-0.173580,3.802591,8.450933
-0.191536,3.782839,8.433576
-0.187346,3.776853,8.374319
-0.354940,3.740342,8.339004
-0.575207,3.806781,8.128315
-1.171962,3.754707,7.634511
-1.471237,3.787627,7.923012
-1.384447,3.936666,8.497621
-1.108515,3.881599,8.795698
-0.837372,3.678092,8.908226
-0.803853,3.478775,9.047688
-0.803255,3.468001,9.200318
-0.779911,3.531447,9.266758
-0.813430,3.460220,9.425373
-0.782904,3.409343,9.810242
-0.824204,3.463213,10.019135
-0.861913,3.382408,9.937134
-0.847547,3.378817,9.575610
-0.792481,3.433285,9.102157
-0.781108,3.460220,8.720282
-0.663194,3.520075,8.392276
-0.773926,3.742137,8.265982
-0.781108,3.874417,8.500613
-0.835576,3.618237,8.969278
-0.735020,3.281852,9.284116
-0.630274,3.409343,9.772532
-0.641047,3.671508,9.884461
-0.666187,3.555390,9.595961
-0.796072,3.342904,9.393650
-0.861913,3.327940,9.625289
-0.693121,3.405752,9.786898
-0.559046,3.289035,9.721058
-0.614711,3.156755,9.657611
-0.722450,3.098097,9.585785
-0.706888,3.171719,9.351752
-0.760159,3.390788,9.027337
-0.713472,3.330933,8.412027
-0.596156,3.335123,8.061875
-0.526724,3.382408,7.998429
-0.468066,3.599682,7.915231
-0.896629,3.593098,7.411850
