-1.788469,4.822521,7.900866
-1.563414,5.011662,8.034343
-1.392228,5.041590,8.107366
-1.335965,4.982334,8.119336
-1.371279,4.908712,8.112154
-1.383250,4.848857,8.086416
-1.419762,4.729147,7.877522
-1.575385,4.753089,7.785944
-1.566407,4.717176,7.883508
-1.462857,4.738724,7.905654
-1.379060,4.715979,7.997831
-1.350330,4.687847,8.104971
-1.380257,4.654328,8.001422
-1.459266,4.683059,7.948749
-1.429339,4.672883,7.800908
-1.368286,4.693832,7.695563
-1.375469,4.702811,7.598598
-1.523909,4.765060,7.615956
-1.684321,4.871602,7.067683
-1.867477,5.120000,6.360197
-1.717241,5.043386,5.934628
-1.416769,5.173271,7.176021
-1.540669,5.095460,7.760206
-1.617882,5.076905,8.402451
-1.656788,5.207987,8.597578
-1.818396,5.344457,8.380903
-1.735198,5.366004,8.258799
-1.565209,5.351041,8.251018
-1.544260,5.273229,8.327033
-1.541267,5.244499,8.302493
-1.618480,5.282208,7.987656
-1.698686,5.230732,7.838616
-1.624466,5.245696,7.657256
-1.501763,5.176863,7.332841
-1.441310,5.051167,7.188591
-1.545457,4.909909,7.149685
-1.711854,4.801571,7.283760
-1.830367,4.710592,7.533954
-1.900996,4.597466,7.711125
-2.009334,4.497508,7.657854
-1.989582,4.400543,7.212533
-1.870470,4.379593,6.916849
-1.681927,4.353257,6.762423
-1.495179,4.277241,6.674436
-1.567005,4.265270,6.484096
-1.708862,4.245518,6.340445
-1.870470,4.236540,6.332663
-2.045247,4.213196,6.431424
-2.178125,4.207809,6.668450
-2.142212,4.225167,6.975507
-2.004545,4.186262,7.363966
-1.899200,4.095282,7.817667
-1.911172,4.005499,8.221090
-2.010531,3.947440,8.508993
-2.161366,3.912126,8.646061
-2.291251,3.890578,8.678981
-2.409165,3.904943,8.671799
-2.517503,3.893570,8.684967
-2.630629,3.869030,8.670602
-2.718616,3.843292,8.729858
-2.627636,3.814562,8.590994
-2.511518,3.823540,8.349778
-2.480393,3.841497,7.963713
-2.555810,3.898957,7.607576
-2.554613,3.903746,7.296928
-2.516905,3.904344,7.044340
-2.448670,3.891775,7.018602
-2.395997,3.851074,7.008427
-2.463035,3.812766,6.927024
-2.598906,3.817555,6.915053
-2.847903,3.882796,7.015011
-3.028665,3.995923,7.020997
-3.111265,4.112640,6.992266
-3.188478,4.174889,7.099407
-3.226187,4.229357,7.349002
-3.172916,4.213196,7.512406
-3.052009,4.170700,7.593809
-3.018490,4.097078,7.556100
-3.029862,4.030639,7.535750
-3.017293,3.960608,7.681198
-3.045425,3.967791,7.872734
-3.128623,3.987543,8.021174
-3.219004,4.039617,8.072650
-3.309385,4.089296,8.049905
-3.311780,4.137779,7.934983
-3.188478,4.156933,7.771579
-3.089119,4.155735,7.647679
-3.194464,4.135385,7.557896
-3.216012,4.120421,7.350798
-3.233369,4.134786,7.085041
-3.423708,4.193444,6.692991
-3.718195,4.440047,5.811326
-3.912126,4.322133,5.453991
-4.075530,4.365228,5.347449
-4.015076,4.386776,6.530784
-3.996521,4.184466,7.570466
-3.943849,4.101267,8.375516
-3.990536,4.060566,8.681375
-4.019266,4.020463,8.374918
-3.719991,4.042011,7.766790
-3.480571,4.036624,7.569867
-3.230975,4.038420,7.221511
-3.085527,4.053383,6.766612
-3.022680,4.061165,6.427235
-3.069965,4.097676,6.339846
-3.043030,4.186262,6.464943
-2.978387,4.270059,6.717531
-2.899977,4.286220,7.020398
-2.893991,4.311359,7.316082
-2.852691,4.344279,7.471705
-2.768894,4.334104,7.562086
-2.711433,4.317943,7.560290
-2.604891,4.268862,7.526173
-2.446874,4.214992,7.502231
-2.414553,4.168305,7.493253
-2.548029,4.121020,7.493851
-2.582745,4.115633,7.548319
-2.401983,4.101866,7.584831
-2.239776,4.091691,7.937976
-2.288258,4.020463,8.058883
-2.298433,4.003105,8.142081
-2.358289,3.998915,8.294113
-2.506131,3.980360,8.364742
-2.566584,4.014478,8.247426
-2.655768,4.066552,8.023568
-2.839523,4.118027,7.757812
-2.931700,4.191649,7.496245
-2.898780,4.249708,7.433996
-2.859874,4.279635,7.569867
-2.737770,4.285621,7.684190
-2.565986,4.266468,7.726687
-2.564789,4.227562,7.650671
-2.636016,4.195838,7.541137
-2.681506,4.183867,7.489662
-2.637812,4.202423,7.502830
-2.602497,4.264073,7.379528
-2.540248,4.214394,7.188591
-2.520496,4.248511,7.179014
-2.473210,4.293402,7.353790
-2.442086,4.367622,7.487267
-2.469021,4.417901,7.620744
-2.491167,4.456807,7.717709
-2.475605,4.455609,7.875128
-2.454655,4.453215,8.008006
-2.353500,4.425083,8.027160
-2.246360,4.391564,7.870339
-2.325967,4.417302,7.692570
-2.483386,4.410120,7.536947
-2.627038,4.428076,7.393893
-2.707842,4.449025,7.441179
