0.988207,3.165135,9.443929
0.961272,3.122638,9.499594
0.921768,3.083732,9.565434
0.949900,3.051410,9.572617
0.952892,3.032855,9.583989
0.930147,2.993351,9.549273
0.958878,2.993351,9.546879
1.060631,3.021482,9.540894
1.107318,3.075951,9.586384
1.062427,3.079542,9.545682
1.084573,3.082535,9.519944
1.050456,3.148974,9.515156
1.004368,3.149572,9.475053
0.925957,3.132813,9.482236
0.928352,3.146580,9.509171
0.948702,3.153164,9.549872
0.961272,3.128025,9.558850
0.938527,3.127426,9.555259
0.993594,3.140594,9.966463
0.730830,3.274071,9.250597
0.373495,3.078943,8.912415
0.471059,3.251326,8.653842
0.945111,3.311181,8.738836
1.323994,3.275268,9.039907
1.410185,3.168127,9.421184
1.201889,3.005322,9.668385
0.911592,2.806004,9.837775
0.914585,2.777873,9.946711
1.107318,2.906561,9.984420
1.173757,2.978985,9.753379
1.085172,2.995146,9.405622
0.976834,3.029264,9.182961
0.910994,3.001730,9.138069
0.943315,2.959832,9.351752
1.045069,2.897582,9.664794
1.035492,2.780267,9.850345
0.914585,2.579752,9.841366
0.928352,2.468422,9.646837
0.988207,2.438494,9.404425
1.109114,2.438494,9.102755
1.332373,2.472013,8.949526
1.468843,2.494758,8.836999
1.459864,2.438494,8.837597
1.492785,2.365471,8.986636
1.818396,2.428319,9.557653
2.198476,2.779070,9.142858
2.364274,2.910751,8.800487
2.029086,2.863465,8.339603
1.502361,2.856881,8.255806
1.286883,2.788647,8.500613
1.165378,2.767697,8.807670
1.277905,2.868852,9.081805
1.455076,2.943671,9.281721
1.537676,2.895787,9.440936
1.548450,2.908955,9.448118
1.460463,2.951452,9.199121
1.197699,2.834735,9.013571
1.076194,2.820968,8.913613
1.012149,2.819771,8.847174
0.791284,2.588731,8.995016
1.170166,2.786851,9.138668
1.226430,2.788647,9.403227
0.979827,2.592920,9.595961
0.693720,2.209848,9.670180
-0.433949,1.094150,10.038888
1.227028,2.249951,10.336368
1.643021,2.433706,10.153810
0.857723,1.999158,10.096349
-0.214880,1.611896,10.170568
-1.011550,1.474230,10.147225
-2.865860,0.740407,10.374076
-6.620566,-0.846350,9.529521
-2.671929,1.277905,11.013927
0.822408,3.868431,11.152790
1.067215,3.931878,10.100538
0.688932,3.077746,9.731832
0.720655,2.320580,10.034698
0.943315,1.714847,11.000758
-0.159813,0.840365,11.525687
0.715866,0.931344,11.207857
1.713650,1.221641,9.540894
0.560842,1.410185,9.604938
0.399233,1.842937,9.828796
0.146645,2.007538,9.507974
1.373075,2.506131,10.489596
0.955287,2.425925,10.997766
0.524330,3.023278,9.299079
-0.187945,3.200449,8.677185
-0.295684,2.967015,8.849568
-0.396240,2.666542,9.325416
-0.117316,2.030882,10.545860
0.154426,1.556231,10.550050
0.093972,1.439514,9.802461
0.257975,1.719037,9.357139
0.591368,1.604714,10.307637
0.763152,0.280720,9.825205
0.313640,0.114922,10.162787
0.240617,0.287903,10.958859
0.394445,0.196923,11.441890
0.227449,-0.320224,11.284472
-0.262165,-0.478840,9.519944
-0.495001,-0.357933,9.776723
-0.214281,-0.446519,11.311406
0.736217,-0.187346,11.681310
1.565209,0.489016,12.085930
1.813009,0.880468,11.068395
1.472434,1.072602,10.088568
1.346140,1.487398,10.189124
1.332972,1.552640,9.479243
1.173757,1.347936,9.085397
1.074997,1.164779,9.530120
0.726640,1.364695,8.605359
0.590171,1.161188,8.798093
0.686537,1.019930,9.753978
0.876278,0.581192,11.454459
0.975637,0.314838,9.997588
0.478242,-0.158616,9.046491
0.547674,-0.148441,10.907384
0.898424,0.360926,11.000159
0.700902,0.487819,9.765350
0.535104,0.500987,9.653421
0.439336,0.675763,10.182540
0.619500,1.197101,10.570400
0.961272,1.912369,10.548254
1.077989,2.266710,10.300454
0.992995,2.397194,9.793482
0.801459,2.495955,9.148843
0.304662,2.324770,8.945934
-0.442329,1.718438,9.311050
-1.042675,1.214459,9.452907
-3.143587,0.611719,9.289502
-3.051410,0.528520,9.813234
-2.236783,0.629675,10.399814
-1.247379,1.219846,10.875063
-0.555455,1.386841,11.121067
-0.428562,0.908600,11.462839
-0.561440,0.422577,11.575367
-0.751181,0.191536,11.283274
-0.597952,0.049081,11.421539
-0.180164,0.190938,11.494562
0.055665,0.392051,11.313800
0.287304,0.549469,11.149797
0.531513,0.806247,11.056423
0.524330,0.957681,10.948685
0.299275,0.997784,10.324995
0.130484,1.227028,10.116100
0.336385,1.444302,9.823410
0.569221,1.572392,9.459491
0.718260,1.578976,9.275736
