0.153229,4.146757,9.302670
0.086191,4.134786,9.204509
0.039504,4.201225,9.214086
-0.113725,4.249109,9.167398
-0.256180,4.316147,9.077616
-0.311246,4.301782,9.022549
-0.307655,4.236540,8.952518
-0.192733,4.158728,8.891466
-0.083797,4.185065,8.780735
-0.099359,4.283825,8.620922
-0.201113,4.405930,8.647857
-0.282516,4.477755,8.745420
-0.289100,4.515464,8.784925
-0.262764,4.556166,8.894460
-0.224456,4.554370,8.658630
-0.314239,4.627393,8.215703
-0.426766,4.695030,7.902063
-0.482432,4.821324,7.725491
-0.569221,4.803367,7.687183
-0.569221,4.644751,8.003817
-0.539892,4.698621,7.412448
-0.375291,4.793192,7.569269
-0.134075,4.858434,7.744644
0.136469,4.850653,8.050503
0.201711,4.870405,8.431780
-0.019154,4.738125,8.694544
-0.356137,4.514267,8.889671
-0.465074,4.363432,9.127894
-0.388459,4.441843,9.078215
-0.337582,4.671088,8.567651
-0.351349,4.834492,8.194156
-0.305859,4.884171,8.321048
0.072425,5.011662,8.658630
0.366313,5.090073,8.947132
0.496198,5.007473,9.356541
0.451906,4.782418,9.562442
0.328604,4.670489,9.402629
0.125097,4.717774,8.828619
-0.104148,4.789600,8.313267
-0.330998,4.786009,8.083424
-0.554856,4.635174,8.048708
-0.787094,4.407127,8.061277
-0.892439,4.456208,8.213309
-0.731429,4.560954,8.342596
-0.509366,4.658518,8.273164
-0.360926,4.541202,8.066066
-0.204704,4.650737,8.010401
0.226252,5.033211,8.185177
0.591368,5.295376,8.553286
0.849343,5.270835,8.813655
0.848745,5.069124,8.862736
0.823007,5.089474,9.054871
0.756568,5.009268,9.066243
0.632069,5.029021,8.778939
0.529717,5.051765,8.456321
0.448314,5.012860,8.250419
0.385466,4.989516,8.102577
0.342371,4.984129,8.103774
0.306458,5.002086,8.262989
0.197522,4.933253,8.474875
0.053271,4.773439,8.693346
-0.105943,4.689642,8.789713
-0.247800,4.626196,8.866327
-0.189142,4.587290,9.008782
-0.090980,4.680664,8.984241
0.037110,4.720169,8.836999
0.198719,4.805163,8.661623
0.365116,4.894945,8.499416
0.451906,4.955997,8.430583
0.427964,4.923676,8.369531
0.332195,4.887763,8.398860
0.215478,4.959589,8.093000
0.253187,4.909311,8.417415
0.396839,4.897339,8.586206
0.466869,4.936245,8.854955
0.333991,4.803367,9.099762
0.098162,4.668693,9.135675
-0.045490,4.676475,8.990228
-0.059855,4.737526,8.797494
0.054468,4.760870,8.576629
0.228048,4.948216,8.418612
0.420781,5.164293,8.310274
0.475249,5.110424,8.358158
0.517746,5.041590,8.494628
0.570419,5.072116,8.604162
0.390255,5.005677,8.567052
0.242413,4.909909,8.257602
0.134674,5.011662,7.904457
0.216675,4.909909,7.781156
0.250793,4.903924,7.790732
0.202909,4.991911,7.797317
0.219069,5.040393,7.936180
0.126893,5.051167,8.274361
0.260369,5.097255,8.595782
0.316035,5.057751,8.808867
0.302867,4.933851,8.856751
0.269348,4.879982,8.734048
0.256180,5.023633,8.578424
0.181361,5.120599,8.393473
0.090980,5.139752,8.560468
0.063446,5.066131,8.860342
0.038307,5.025429,8.841787
0.073622,5.039196,8.876503
0.097564,5.111620,8.860941
0.216077,5.129577,8.565256
0.228048,5.111022,8.344392
0.105345,5.169680,8.386290
-0.214281,5.184045,7.323265
-0.176572,5.225345,7.246650
-0.202310,5.245696,7.479486
-0.287903,5.275025,7.700351
-0.350751,5.244499,8.029554
-0.384269,5.219958,8.382699
-0.435146,5.276821,8.625112
-0.404022,5.242104,8.785523
-0.324414,5.078701,8.955511
-0.054468,5.052364,9.001001
-0.067038,5.151125,8.625711
-0.216077,5.280412,8.072650
-0.284311,5.281609,7.739257
-0.328006,5.221754,7.505822
-0.310648,5.158906,7.502830
-0.043694,5.233725,7.616554
0.217274,5.268441,8.058285
0.342969,5.274426,8.444349
0.336385,5.225944,8.617331
0.323217,5.133767,8.751406
0.212485,5.066730,8.734647
0.013168,5.021838,8.385093
0.038307,5.030817,8.228871
0.168791,5.054759,8.199542
0.269946,5.103241,8.204929
0.332195,5.184644,8.156446
0.271742,5.210382,8.239047
0.164601,5.212776,8.310873
0.086191,5.211578,8.343194
0.029928,5.223549,8.342596
-0.056862,5.199009,8.401254
-0.144251,5.157709,8.358158
-0.152630,5.212177,8.297106
-0.135272,5.196615,8.391677
-0.144251,5.139752,8.525752
-0.096965,5.091270,8.531139
0.024541,5.104438,8.531139
0.144251,5.105635,8.544308
0.160412,5.074511,8.420407
0.140659,5.093664,8.308478
0.113725,5.134366,8.244433
0.092177,5.132570,8.271368
0.057461,5.114015,8.230068
