0.286107,4.462792,7.857171
0.505177,4.443638,8.022371
0.672172,4.501099,8.391677
0.609324,4.594473,8.872313
0.341174,4.472369,9.024943
-0.135272,4.474763,8.704121
-0.214281,4.539406,8.529344
-0.113725,4.617816,8.552687
-0.022146,4.596269,8.718486
-0.204106,4.511873,8.762778
-0.247201,4.441843,8.936357
-0.088585,4.487332,9.045893
0.077812,4.628591,9.030929
0.152032,4.676475,8.774749
0.237026,4.683059,8.483853
0.364517,4.712986,8.286332
0.365714,4.780024,8.319851
0.283713,4.920683,8.438364
0.021548,5.003283,8.488044
-0.248997,4.874595,8.914211
-0.583587,4.623802,8.242638
-1.405995,5.099051,6.177041
-1.380257,5.088277,6.145916
-0.591368,4.514267,7.519589
-0.079607,4.551377,9.348161
0.008978,4.453814,10.936713
-0.031723,4.200028,10.926538
0.803853,3.899556,10.259154
1.355717,3.921104,9.626487
2.081758,4.099472,9.275736
2.412757,4.186860,8.854357
2.070386,3.832518,8.596980
1.514333,3.465009,8.449737
1.135450,3.332130,8.570643
0.745794,3.306991,8.762179
0.318429,3.352481,8.980651
-0.014365,3.484761,9.436746
0.041899,3.548805,10.032902
0.393846,3.592500,10.271125
0.829591,3.512294,10.010756
1.238401,3.411737,9.812635
1.467047,3.251326,9.582193
1.619079,3.283647,9.083601
1.683722,3.372233,8.609549
1.620276,3.340510,8.392276
1.637035,3.154361,8.284536
1.684321,3.046622,8.337808
1.606509,2.982577,8.500014
1.216853,3.067571,9.093777
0.987608,3.165135,9.305065
0.851139,3.097498,9.165004
0.919972,3.156156,8.820239
1.154604,3.301006,8.646061
1.452682,3.357868,8.721478
1.778892,3.341707,8.947132
1.911770,3.257311,9.187749
1.813608,3.203442,9.622895
1.746570,3.180697,10.045472
1.801637,3.232172,10.238205
1.873463,3.336320,10.223840
1.711256,3.423708,9.929952
1.552640,3.484162,9.479841
1.624466,3.648763,9.082404
1.694496,3.743334,8.822035
1.678335,3.772663,8.631696
1.574786,3.729568,8.644265
1.495777,3.753510,8.728063
1.595137,3.847482,8.853758
1.650802,3.823540,9.111135
1.581969,3.712210,9.208698
1.605911,3.653552,8.961497
1.686117,3.640384,9.033921
1.683722,3.564966,9.349956
1.542464,3.508703,9.649830
1.455076,3.496133,9.771336
1.401805,3.506907,9.549273
1.383250,3.508104,9.252393
1.392827,3.551798,9.036914
1.505953,3.660136,8.843582
1.581370,3.781043,8.669404
1.555633,3.881599,8.611943
1.555034,3.988740,8.727464
1.433528,3.961207,8.799889
1.169568,3.857657,8.756194
0.939724,3.726575,8.829217
0.928950,3.783437,9.070433
1.030704,3.793613,9.588778
1.154604,3.684676,10.025720
1.383849,3.603274,10.138845
1.599925,3.721786,9.686940
1.735198,3.971382,8.961497
1.856703,4.095282,8.321048
2.006341,4.121020,8.186973
1.893814,4.138976,8.813056
1.830367,4.037222,9.435549
1.767519,3.969586,9.790489
1.607706,3.991733,9.840768
1.468244,3.911527,9.655217
1.411981,3.836708,9.303269
1.434725,3.759495,8.914211
1.342549,3.764284,8.533533
1.148618,3.816956,8.306683
0.980426,3.837307,8.236053
0.830788,3.767875,8.441956
0.785298,3.737948,8.704121
0.792481,3.809175,8.777742
0.913388,3.884592,8.721478
1.089960,3.901950,8.699332
1.275511,3.842095,8.781333
1.428141,3.792415,8.985439
1.565808,3.784036,9.051878
1.629853,3.763685,8.980651
1.548450,3.831920,8.828020
1.364695,3.881001,8.719084
1.242591,3.837307,8.696339
1.276708,3.839103,8.853159
1.303643,3.813963,8.891466
1.329381,3.769671,8.821436
1.296460,3.771466,8.731653
1.197699,3.846285,8.754398
1.128866,3.913323,8.907627
1.191115,3.860052,8.958505
1.347337,3.807978,9.097966
1.471836,3.743933,9.220670
1.532888,3.757101,9.199720
1.538275,3.829526,9.172187
1.400009,3.850475,9.068039
1.238999,3.859453,8.970475
1.201291,3.867234,8.985439
1.255160,3.871424,8.987235
1.343147,3.861847,8.998009
1.386841,3.852869,8.992621
1.358710,3.881001,9.026739
1.295263,3.904344,9.058462
1.253963,3.950433,9.057863
1.334768,4.007894,8.831013
1.361104,3.967192,8.773552
1.334768,3.959411,8.809465
1.187524,3.907337,8.794501
1.027113,3.872621,8.743026
0.960673,3.888184,8.623316
0.986411,3.875614,8.546701
0.970849,3.923498,8.679580
0.973842,3.895366,8.896853
0.982221,3.825336,9.060856
0.997784,3.800197,9.239823
0.900220,3.848081,9.286509
0.825401,3.872621,9.214684
0.864905,3.886388,9.137471
0.911592,3.941455,9.057863
