0.697311,5.084087,7.888895
0.738013,5.155315,8.119336
0.737414,5.210980,8.245630
0.482432,5.216966,8.430583
0.222062,5.027823,8.772355
0.168193,4.870405,8.919599
0.157419,4.790798,9.025542
0.177171,4.742315,9.154230
0.167594,4.668095,9.255385
0.141258,4.583101,9.264962
-0.032920,4.596867,8.832211
-0.113126,4.561553,8.445546
-0.201711,4.507683,7.945757
-0.289100,4.462193,7.456142
-0.415993,4.507683,7.111378
-0.474650,4.579509,6.883928
-0.390255,4.645350,6.695385
-0.171185,4.677671,6.660669
0.101155,4.676475,6.724115
0.375291,4.639963,6.765416
0.723049,4.617218,6.782774
0.992397,4.576517,7.200562
1.080383,4.421492,7.510012
1.040281,4.387973,7.656058
1.001973,4.325724,7.973889
0.951695,4.240131,8.165425
0.828992,4.111443,8.251617
0.622492,4.010288,8.274960
0.484826,3.934272,8.219295
0.419584,3.905541,8.164826
0.468066,3.875614,8.089409
0.512359,3.844489,7.967305
0.515352,3.828927,7.747637
0.512958,3.824737,7.539341
0.512359,3.831920,7.389704
0.553061,3.889381,7.285556
0.560243,3.939060,7.208941
0.586579,3.965397,7.187394
0.635660,3.949834,7.177218
0.681749,3.951630,7.155072
0.712874,3.976170,7.137116
0.764349,4.027646,7.127539
0.800262,4.046800,7.163452
0.885256,4.094085,7.204752
0.949301,4.100669,7.309498
0.950498,4.068347,7.419631
0.943914,4.004302,7.558495
0.933739,3.954623,7.668628
0.909797,3.932476,7.864354
0.907402,3.891775,8.223484
0.957681,3.839103,8.266580
0.991200,3.898957,8.276755
0.980426,3.897760,8.299500
0.950498,3.864840,8.251617
0.947505,3.866636,8.238448
0.959476,3.837905,8.261791
0.943315,3.828927,8.245032
0.888847,3.749919,8.176797
0.802058,3.703232,8.110358
0.755969,3.733757,8.081029
0.760159,3.812766,8.121731
0.764349,3.861249,8.197746
0.767342,3.886986,8.273763
0.772729,3.876811,8.291121
0.790685,3.855263,8.322844
0.821211,3.885191,8.236053
0.861314,3.977368,8.050503
0.894234,4.101267,7.849989
0.928352,4.200028,7.621343
0.915184,4.327519,7.479486
0.995988,4.321534,7.577648
1.085770,4.311957,7.702745
1.131260,4.310760,7.775769
1.071405,4.305972,7.805098
1.001973,4.238336,7.764396
0.951097,4.197634,7.697957
0.953491,4.182671,7.522582
0.943315,4.193444,7.372944
0.975039,4.223970,7.292140
1.111508,4.414908,7.506421
1.158195,4.705205,7.499837
0.925359,4.590283,7.452551
0.889446,4.321534,7.395091
1.054646,4.232350,7.314286
1.258153,4.341885,7.535750
1.284489,4.390966,7.931392
1.166575,4.338294,8.240244
1.091157,4.322133,8.303091
1.088165,4.304176,8.246229
1.130063,4.334104,7.924808
1.094150,4.428076,7.659051
0.990601,4.531027,7.453748
0.882263,4.611831,7.295731
0.748787,4.693832,7.183204
0.606930,4.684256,7.189788
0.499191,4.605846,7.204752
0.454898,4.625597,7.252037
0.417788,4.680664,7.222708
0.322020,4.678869,7.394492
0.365714,4.760271,7.577648
0.432153,4.793192,7.580042
0.478840,4.833295,7.639898
0.444124,4.863222,7.657854
0.301071,4.793192,7.572860
0.141258,4.759074,7.478888
-0.013767,4.768053,7.410054
-0.128090,4.836886,7.423222
-0.155623,4.988918,7.520786
-0.160412,5.149928,7.742848
-0.053870,5.152921,7.920019
0.053870,5.108628,8.026561
0.111929,5.066131,8.019978
0.107141,5.029619,8.052299
0.144849,5.009867,8.053496
0.137667,5.003882,8.010999
0.176572,4.970363,7.928399
0.281319,4.982932,7.851186
0.448913,5.061941,7.772776
0.569221,5.105635,7.715913
0.587178,5.045780,7.688380
0.519542,4.978144,7.709330
0.447716,4.923077,7.721899
0.375291,4.942830,7.659650
0.337582,4.960187,7.486669
0.279523,4.963779,7.354389
0.281319,4.981735,7.140707
0.246004,4.993706,7.041347
0.242413,4.955399,7.144298
0.327407,4.808155,7.600393
0.293888,4.786608,7.894281
0.220267,4.757279,8.237849
0.117316,4.701613,8.622119
0.057461,4.501697,9.044097
0.230442,4.311359,9.485827
0.265756,4.379593,9.162011
-0.020949,4.389769,9.117719
-0.226851,4.311957,9.121908
-0.086790,4.258088,9.022549
0.257975,4.298789,9.033323
0.543484,4.390367,9.015367
0.686537,4.451419,8.777143
0.764349,4.514866,8.358757
0.791284,4.538209,7.927202
0.787692,4.492720,7.501034
0.747589,4.523844,7.060501
0.672771,4.574122,6.706758
0.638653,4.673482,6.405088
