-0.700902,5.513846,7.595007
-0.313042,5.439028,7.745841
-0.106542,5.325901,7.931990
-0.032322,5.143344,8.142680
0.101155,5.014656,8.209119
0.160412,4.884770,8.384495
0.069432,4.637569,8.439561
-0.119112,4.646547,8.253412
0.038307,4.620809,7.714118
0.887052,4.862025,7.528567
1.214459,5.157709,7.501034
0.846350,4.935048,7.374141
0.722450,4.660314,7.277176
0.752378,4.563348,7.663241
0.779911,4.692635,7.363368
0.620098,5.688623,6.484695
0.260369,6.044162,4.781221
-0.102951,5.933430,4.301782
-0.091578,5.592855,4.884770
0.253187,5.156512,5.617396
0.301669,5.091270,6.593033
-0.011971,5.074511,7.340622
-0.176572,5.103839,8.152855
-0.251391,4.724359,8.893861
0.057461,4.718972,9.296086
0.197522,4.919486,9.268554
0.093972,5.301361,8.999206
0.104746,5.535993,8.101978
1.343147,5.910087,7.083844
1.509544,6.053141,6.029797
1.096544,5.704186,5.264850
0.703895,5.567118,5.129577
0.496797,5.932233,5.149928
0.395043,5.995081,5.380370
0.593762,6.019023,6.168661
0.820014,5.909488,7.109582
0.855329,5.595848,8.197148
0.946907,5.291186,9.135675
0.996586,4.958990,10.115502
1.079785,4.370017,11.110891
1.371878,4.037821,11.119870
1.259949,4.407725,10.095152
0.365116,4.863821,8.503007
-0.238223,5.201403,7.048530
0.353743,5.740697,5.822699
0.919972,5.811326,5.865196
1.198897,5.680842,6.150704
1.306636,5.506664,6.549339
1.458069,5.361216,7.179612
1.358710,5.385757,7.530962
0.851737,5.362413,8.028357
0.435146,5.505467,7.739856
-0.326809,6.001067,7.079056
-0.626682,5.995081,6.583456
-0.103549,6.042965,6.446388
0.439935,5.915474,6.391920
0.974440,5.740099,6.991668
1.171363,5.685032,7.637504
0.987010,5.764041,8.476072
0.690727,5.786786,9.101558
0.885855,5.871181,8.468291
1.101931,5.940014,7.982867
1.383849,5.925051,7.759608
1.541866,5.948394,7.557896
1.455076,6.016030,7.111976
1.126472,6.121375,6.455366
0.773327,6.225523,5.932832
0.630274,6.327875,5.387552
0.807445,6.197391,5.146337
0.790685,6.308721,4.957793
0.511761,6.275203,5.042189
0.388459,6.178836,5.373786
0.460285,6.096236,6.258443
0.614711,5.941810,7.023391
0.643442,5.761646,7.614160
0.627879,5.679645,8.307879
0.562637,5.370793,9.643845
0.673968,5.333683,9.926360
0.575207,5.439028,9.532514
0.230442,5.674857,8.589199
-0.019154,5.841852,7.659051
0.096367,5.968745,7.234080
0.217872,6.046557,7.207744
0.217274,6.135142,7.311294
0.236427,6.233903,7.463325
0.359130,6.378153,7.462128
0.569221,6.418855,7.360374
0.894234,6.464943,7.298724
1.139041,6.569689,7.001843
1.226430,6.805518,6.522404
1.022324,6.704363,6.208764
0.695516,6.365584,5.534197
0.766145,6.789956,5.104438
0.930746,6.928221,5.202002
0.769736,6.801329,5.926248
0.758962,7.027581,6.694188
0.596755,6.938396,7.270592
0.296282,6.707356,7.408857
0.084396,6.475119,7.422624
0.218471,6.297947,7.260416
0.376488,6.329671,5.819107
1.532888,6.353613,5.632359
2.311602,6.854001,4.893150
2.323573,6.875549,4.671088
2.221221,6.769605,5.411494
2.234987,6.671443,6.561310
1.982997,6.618771,7.214328
1.525106,6.630143,7.065289
1.140837,6.561310,6.782175
1.085172,6.501455,6.390124
1.149815,6.482900,6.163872
1.019331,6.497265,6.189610
0.817021,6.566098,6.584653
0.681749,6.627749,7.101801
0.721852,6.630143,7.321469
0.653617,6.593033,7.193977
0.484227,6.534375,6.786963
0.522535,6.430826,6.485892
0.715268,6.287772,6.087856
1.078588,6.424841,5.828684
1.633444,6.734890,5.776610
1.705869,6.603208,5.521628
1.328183,6.458958,5.556344
0.772130,6.408081,5.963358
0.131681,6.238691,6.725313
-0.184354,6.036980,7.676409
-0.091578,6.087258,7.539940
-0.188543,6.199785,7.284957
-0.346561,6.209362,7.176021
-0.389656,6.229713,7.036559
-0.362722,6.221333,6.729502
-0.580594,6.251261,6.349423
-0.908600,6.177639,6.205172
-1.099537,6.020220,6.443395
-1.036689,6.094441,6.776189
-0.974440,6.169858,6.835446
-1.007360,6.012439,6.663063
-0.948104,5.893926,6.628347
-0.940323,5.777807,6.732495
-1.055843,5.600038,6.763021
-1.009755,5.573103,6.703166
-1.015141,5.452795,7.100005
-1.039682,5.567716,7.267599
-1.046865,5.667674,7.267599
-1.059434,5.653907,7.181408
-1.103727,5.646725,7.079654
-1.109713,5.575497,7.152079
-1.015141,5.474342,7.403470
-0.915782,5.501277,7.587824
-0.863708,5.544971,7.731476
