0.107739,4.838083,7.113174
0.110133,4.867412,7.255030
-0.004190,4.860828,7.289746
-0.026336,5.131373,7.210737
-0.205901,5.161300,7.064691
-0.421978,5.252280,6.967725
-0.739808,5.356428,6.841431
-0.666187,5.710171,6.889914
-0.475249,6.035184,7.132925
-0.381277,6.157288,7.329250
-0.248997,6.209961,7.595007
0.040701,6.139930,7.925406
0.150835,5.936423,8.095993
0.325611,5.850232,8.300697
0.428562,5.725135,8.372523
0.486621,5.644330,8.385692
0.512958,5.586271,8.324639
0.409408,5.540183,8.204929
0.515950,5.803545,8.065467
0.499191,5.902306,7.812280
0.502782,6.210559,7.693767
0.357335,6.288371,7.520187
0.481235,6.784569,7.602787
0.793678,7.214328,7.973889
1.008557,7.045537,8.371924
1.087566,6.759430,8.792108
0.983418,6.657676,9.025542
0.836175,6.593033,9.085996
0.805649,6.521805,9.154230
0.556053,6.347627,8.968679
0.202909,5.977125,8.592790
0.205303,4.922479,8.538322
0.402824,4.541800,8.707711
0.532710,4.462792,8.992621
0.555455,4.512472,9.185355
0.603339,4.561553,9.172785
0.671574,4.575319,8.825027
0.676362,4.589086,8.121132
0.677559,4.588488,7.341221
0.786495,4.614824,6.833052
0.951695,4.662708,6.689400
1.216255,4.653729,6.777387
1.476025,4.513070,7.088034
1.592743,4.406528,7.401675
1.528698,4.353856,7.413646
1.318607,4.315548,7.180211
1.056442,4.292205,6.963536
0.815824,4.226365,6.834848
0.644040,4.132991,6.840833
0.468665,3.949834,6.833052
0.357335,3.893570,7.340024
0.173580,3.829526,7.483676
0.080206,3.909731,7.580641
0.025139,4.034828,7.681198
-0.103549,4.173692,7.483078
-0.162806,4.307169,7.160459
-0.172981,4.449025,6.838438
-0.102951,4.608240,6.627749
0.071227,4.722563,6.399701
0.141258,4.814740,6.279393
0.132280,4.901529,6.355408
0.184354,4.990714,6.478710
0.143054,5.069124,6.496666
0.105345,5.082292,6.505645
0.083797,5.063138,6.476316
0.082001,5.031415,6.504448
0.046687,4.953005,6.432621
0.037709,4.811747,6.546346
0.065841,4.735132,6.768408
0.176572,4.665700,7.023989
0.436343,4.775834,7.193977
0.535104,4.932055,7.120356
0.635660,5.166089,7.040749
0.693720,5.374983,6.939594
0.678756,5.612608,6.800730
0.644639,5.783793,6.651092
0.635062,5.903503,6.587048
0.741005,5.993285,6.610391
0.911592,6.056732,6.742072
0.949900,6.084265,6.904878
0.830788,6.010045,7.083246
0.715866,5.907094,7.284358
0.659603,5.790976,7.554903
0.606332,5.706580,7.832631
0.605733,5.624579,8.064868
0.632668,5.544971,8.206725
0.605135,5.474941,8.222287
0.592565,5.406706,8.159439
0.673968,5.411494,8.206126
0.682946,5.528810,8.452130
0.506374,5.585074,8.213309
0.455497,5.594052,8.013393
0.424372,5.641338,7.853580
0.466271,5.607819,7.901464
0.495600,5.676054,8.134300
0.494403,5.721543,8.421604
0.507571,5.789180,8.662820
0.448314,5.914277,8.862736
0.316633,6.089054,8.971074
0.203507,6.199785,9.069835
0.108936,6.262633,9.032724
-0.019752,6.263830,8.987833
-0.172383,6.186019,8.878299
-0.399832,6.026804,8.695741
-0.605733,5.875969,8.537724
-0.758363,5.738303,8.485051
-0.736816,5.567118,8.458116
-0.625485,5.398326,8.401853
-0.421380,5.260061,8.347982
-0.202909,4.820725,8.243835
-0.186149,4.596867,8.395268
-0.371101,4.517260,8.405443
-0.705691,4.492121,7.979874
-0.974440,4.452018,7.283162
-1.188721,4.429872,6.587646
-1.347936,4.484938,6.013038
-1.334768,4.534020,5.717354
-1.100734,4.599261,5.676652
-0.885256,4.568137,5.771223
-0.676362,4.523844,5.779603
-0.484227,4.540005,5.760449
-0.333991,4.470573,5.861604
-0.283713,4.395754,6.166266
-0.290895,4.305972,6.494871
-0.383072,4.200028,6.766612
-0.500388,4.123414,6.883330
-0.580594,4.068946,6.855198
-0.561440,3.997120,6.753445
-0.475848,3.968988,6.922236
-0.301669,3.958813,7.191583
-0.211887,4.007295,7.374141
-0.158616,4.050989,7.445967
-0.135272,4.121618,7.462727
-0.148441,4.232949,7.396886
-0.246004,4.328118,7.167641
-0.418387,4.414309,6.892308
-0.561440,4.475361,6.716334
-0.609923,4.559159,6.692991
-0.618901,4.597466,6.751649
-0.642245,4.614824,6.752846
-0.639850,4.561553,6.765416
-0.641646,4.538808,6.810905
-0.601543,4.520253,6.868366
-0.517746,4.528633,6.985084
-0.475848,4.547786,7.193977
-0.503381,4.553771,7.402872
-0.553061,4.592678,7.544129
-0.703297,4.544195,7.600992
-0.918775,4.484340,7.885304
-0.941520,4.513668,7.810484
