0.681749,4.423288,8.242638
0.669778,4.412514,8.234259
0.699705,4.378397,8.198944
0.738611,4.371214,8.132504
0.752378,4.341286,8.057686
0.751181,4.335301,8.061277
0.720056,4.279037,8.069656
0.685939,4.240730,8.106169
0.675165,4.263475,8.207323
0.687734,4.261080,8.299500
0.675763,4.275446,8.237251
0.654216,4.291008,8.103176
0.672771,4.342484,7.970297
0.721852,4.358046,7.853580
0.740407,4.385579,7.766790
0.735020,4.405331,7.704541
0.700304,4.390367,7.613562
0.597952,4.373009,7.578845
0.554258,4.380791,7.645883
0.598550,4.374805,7.776367
0.676960,4.344279,7.872734
0.700902,4.335301,7.782352
0.805649,4.333505,7.887698
0.941520,4.284424,7.934384
0.913388,4.256891,8.003817
0.809839,4.228759,7.946954
0.771532,4.245518,7.836222
0.812831,4.313154,7.815871
0.865504,4.370615,7.805098
0.866102,4.403535,7.740454
0.777517,4.419098,7.722498
0.750582,4.422689,7.711125
0.808642,4.429872,7.787740
0.866102,4.434660,7.846996
0.864905,4.403535,7.844003
0.842160,4.399345,7.881113
0.823007,4.387973,7.990050
0.833781,4.353257,8.098388
0.855329,4.332907,8.161235
0.833781,4.290410,8.175600
0.915782,4.256292,8.196549
0.949900,4.266468,8.182783
0.942717,4.267664,8.143278
0.923563,4.271256,8.137892
0.955287,4.253299,8.179192
0.969652,4.283825,8.216302
0.920571,4.322133,8.185177
0.919972,4.348469,8.079832
0.992995,4.395156,7.985860
1.045668,4.435857,7.903260
1.058836,4.473566,7.836821
1.025915,4.481946,7.817069
0.943914,4.459201,7.848792
0.944513,4.472369,7.910442
0.962469,4.455609,7.975086
0.936133,4.436456,8.005612
0.886453,4.441843,7.949947
0.844555,4.463989,7.851186
0.812233,4.499902,7.885304
0.799663,4.526238,7.845200
0.629675,4.534618,7.767987
0.509965,4.513070,7.984662
0.520140,4.550180,7.909245
0.581192,4.568736,7.581838
0.615310,4.627992,7.396287
0.611719,4.659715,7.326257
0.630872,4.698022,7.190985
0.540491,4.799177,6.700173
0.910395,4.985925,6.470929
0.723647,4.675876,6.339248
0.869095,4.802769,7.031770
0.739210,4.695030,7.123349
0.509366,4.572925,7.675811
0.549469,4.519654,8.126519
0.565032,4.499303,8.223484
0.500388,4.514866,8.085817
0.500388,4.569334,7.885902
0.550068,4.633977,7.846397
0.703895,4.680664,7.900866
0.766743,4.697424,7.991845
0.709881,4.716577,7.924808
0.701501,4.720767,7.854777
0.758962,4.704606,7.836821
0.797269,4.680066,7.867945
0.792481,4.624999,7.937976
0.725443,4.583101,7.972093
0.647033,4.539406,8.008605
0.659004,4.518457,8.041525
0.688932,4.532822,8.042722
0.734421,4.564546,7.976283
0.761356,4.568736,7.819463
0.786495,4.580707,7.711724
0.794875,4.595072,7.711724
0.793678,4.579509,7.734469
0.744597,4.549582,7.738658
0.741604,4.551976,7.729082
0.754174,4.511274,7.689577
0.756568,4.537611,7.641693
0.758363,4.524443,7.632715
0.774524,4.519056,7.723695
0.765546,4.502296,7.752425
0.757765,4.496311,7.826645
0.754174,4.502895,7.851186
0.749385,4.520253,7.801506
0.768539,4.548385,7.721899
0.772729,4.543596,7.699154
0.755371,4.558560,7.745243
0.704494,4.553771,7.800908
0.659603,4.566341,7.823054
0.669778,4.562151,7.878719
0.595558,4.460996,8.495226
0.730232,4.706402,7.358579
0.442927,4.568137,7.005434
0.872088,4.822521,6.798336
0.976834,4.639963,7.164649
0.918775,4.475361,8.119336
0.754772,4.397550,8.594585
0.522535,4.410120,8.520964
0.505775,4.556166,8.107366
0.752378,4.762666,7.492654
0.709881,4.766257,7.478289
0.579995,4.727351,7.606379
0.517746,4.694431,7.790732
0.550666,4.698621,7.855376
0.664990,4.717176,7.722498
0.717063,4.742315,7.489063
0.687136,4.771045,7.326856
0.661398,4.731541,7.301118
0.633865,4.663905,7.429208
0.658405,4.590882,7.563283
0.642245,4.562151,7.611167
0.596156,4.573524,7.592612
0.620098,4.578911,7.572261
0.672771,4.611831,7.514202
0.711677,4.636372,7.494450
0.758962,4.614824,7.477092
0.758962,4.619014,7.457938
0.751779,4.620211,7.423821
0.787692,4.614824,7.377134
0.867898,4.621408,7.337630
0.885256,4.635174,7.252636
0.902015,4.629189,7.232883
0.939126,4.612430,7.285556
0.992995,4.610035,7.357980
0.994791,4.580707,7.329848
0.936133,4.558560,7.274183
0.937929,4.551976,7.310096
0.976834,4.534020,7.387310
1.032499,4.524443,7.495049
1.067814,4.515464,7.524377
