0.253785,4.432865,11.968016
0.387262,4.353856,12.074557
0.304662,4.218584,11.870452
0.219668,4.158130,11.156980
-0.225055,4.130597,8.437167
-0.138864,4.050391,7.671022
0.188543,4.172495,7.386112
0.301669,4.296994,7.402273
0.392649,4.328717,7.624934
0.394445,4.299986,7.988254
0.378882,4.289212,8.290522
0.454300,4.382586,8.476072
0.019154,4.302381,7.943363
0.284910,4.012682,8.270171
0.787692,3.970185,8.373122
1.082179,3.940856,8.204330
1.206678,3.827730,8.021174
1.206079,3.674501,7.991845
1.096544,3.630208,8.156446
1.043273,3.667318,8.324639
1.261744,3.722385,8.499416
1.405396,3.740342,8.644265
1.443704,3.730765,8.652645
1.566407,3.773262,8.667010
1.608305,3.812168,8.753800
1.417367,3.754707,8.949526
1.170166,3.548207,9.187150
1.147421,3.472191,9.431957
0.812831,3.501520,8.735844
0.224456,3.365051,8.052299
0.287903,3.460818,7.288549
0.189142,3.757700,7.267599
0.109535,3.824139,6.909666
0.046687,3.700837,6.784569
0.040103,3.818153,7.086837
0.093374,4.074931,7.496245
0.169390,4.276044,7.739856
0.186748,4.246715,7.841609
0.180762,4.153940,7.808689
0.299874,4.114436,7.632116
0.535104,4.222773,7.653066
0.909198,4.248511,7.763798
1.240196,4.365827,8.212111
1.255160,4.525639,8.650250
1.206079,4.648343,8.870518
1.094749,4.591480,8.872911
0.757166,4.380791,8.773552
0.295684,4.068347,7.736863
-0.145448,4.030040,7.504027
0.329801,4.126407,7.918223
0.393846,4.342484,8.669404
0.697910,4.702811,8.944737
0.849942,4.916493,9.446322
0.740407,4.920683,9.574412
0.724246,4.936844,10.108918
0.540491,5.057153,10.050261
0.444723,4.945224,9.741408
0.423175,4.783017,9.422979
0.457293,4.846463,9.017760
0.581192,5.023035,8.693945
0.772130,5.058948,8.561666
0.764947,5.015853,8.808268
0.680552,5.102642,9.620501
0.013168,5.017648,9.245210
0.007183,5.103241,9.642648
-0.168791,4.917690,9.755175
-0.200514,4.732738,9.706094
-0.290297,4.858434,9.448118
-0.330998,5.157111,8.988432
-0.246004,5.081693,8.498219
-0.227449,4.751892,8.462905
-0.329203,4.454413,8.474277
-0.417788,4.145560,8.917204
-0.415993,3.897162,10.052056
-0.374094,3.858256,11.406575
-0.438139,3.818752,12.443863
-0.408211,3.603872,12.692262
-0.270545,3.344700,12.381016
-0.031125,3.282450,11.757326
0.070629,3.414730,10.810419
0.176572,3.457826,9.755175
0.308852,3.477578,8.976460
0.298078,3.431490,8.646660
0.236427,3.274071,8.500613
0.150835,3.236961,8.598177
-0.079607,3.340510,8.745420
-0.250793,3.479374,8.629900
-0.268749,3.675100,8.165425
-0.210690,3.602076,7.986458
-0.427365,3.453038,7.719505
-0.609923,3.344700,7.744045
-0.832584,3.224990,8.063671
-1.071405,3.101090,8.417415
-1.283292,2.972401,8.643068
-1.396418,2.922722,8.729259
-1.293467,2.936488,8.802881
-1.188721,2.954445,8.805874
-0.985214,2.971803,8.878897
-0.754772,3.102886,8.757391
-0.731429,3.063980,8.783129
-0.724246,3.241151,8.772355
-0.779911,3.344101,8.814852
-0.835576,3.401562,8.799889
-0.789488,3.450643,8.839992
-0.542287,3.552995,8.548497
-0.143652,3.689465,8.374319
-0.098761,3.702633,8.136695
-0.040103,3.724779,8.046313
0.156820,3.838504,7.544129
-0.484227,3.905541,6.655881
-0.697910,3.973178,6.435614
-0.697910,4.132392,6.504448
-0.681749,4.181473,7.018004
-0.729633,4.112640,7.589619
-0.773327,4.093486,7.964312
-0.760758,4.100669,8.239645
-0.668581,4.141969,8.367735
-0.608127,4.180276,8.437167
-0.799663,4.220978,8.362946
-0.872687,4.224569,8.508993
-0.792481,4.298789,8.698733
-0.660800,4.416704,8.950125
-0.418387,4.493318,9.297882
-0.218471,4.491522,9.131485
-0.283114,4.422091,8.703522
-0.372298,4.376002,8.583213
-0.353743,4.447230,8.695142
-0.271742,4.575918,8.555679
-0.165200,4.646547,8.368334
-0.077812,4.695030,8.364143
-0.054468,4.708796,8.699332
-0.033519,4.751892,8.875904
-0.038307,4.751892,8.990826
0.029329,4.690241,8.943541
0.037709,4.619612,9.220670
0.076016,4.653131,9.785102
0.207697,4.657321,10.404003
0.213084,4.611831,10.649409
0.241814,4.569334,10.420164
0.132878,4.717176,10.059238
0.035913,5.185841,9.701904
-0.017957,5.428254,9.440936
-0.002993,5.124190,9.198523
0.231639,4.805761,8.967483
0.323217,4.727950,9.193734
0.207697,4.563947,9.995792
0.054468,4.199430,10.991181
-0.102352,3.847482,11.859079
-0.186149,3.772065,12.395381
-0.152032,3.819949,12.050017
