-1.580173,5.238513,8.269572
-1.227627,5.464167,7.488464
-0.752976,5.842451,6.389526
-0.591368,6.166865,5.834670
-0.524929,6.379351,5.884349
-1.417966,5.691616,6.468534
-1.259949,5.524022,6.849811
-1.259949,5.348048,7.472303
-1.316811,5.234922,8.297705
-1.404798,5.161899,8.656237
-1.502960,5.144541,8.722076
-1.604714,5.243900,8.400057
-1.678934,5.403713,7.729082
-1.341352,5.635951,7.231686
-0.946907,5.804143,6.970120
-0.908600,5.857414,6.779182
-0.948104,5.793968,6.496067
-0.961871,5.760449,6.229114
-1.091157,5.774815,6.187814
-1.261744,5.634155,6.788759
-1.505953,5.957372,5.613206
-2.606687,6.419453,4.064756
-2.609680,6.184223,4.302381
-2.243966,5.884349,5.885546
-1.732205,5.582680,7.104794
-1.319205,5.574300,7.748834
-0.960673,5.851429,7.767389
-0.844555,6.063316,7.520187
-0.951695,6.053739,7.219715
-1.032499,6.185420,7.000646
-0.815824,6.315904,7.086238
-0.735020,6.435016,7.241263
-1.089362,6.514024,7.323863
-1.359308,6.493673,7.442376
-1.263540,6.570288,7.508815
-1.174356,6.737882,7.005434
-1.319804,6.718729,6.234501
-1.194108,6.867169,5.963358
-1.408988,6.733692,6.224326
-1.472434,6.685210,6.949769
-1.435324,6.383540,7.729082
-1.368286,6.089652,8.366538
-1.230620,6.031593,9.119514
-1.030704,5.954380,9.408614
-0.819415,5.974132,9.212888
-0.675763,6.023811,8.631097
-0.576404,6.096835,7.929596
-0.544082,6.320094,7.214927
-0.642843,6.573879,6.679224
-0.743400,6.657676,6.448183
-0.761955,6.659472,6.397307
-0.823605,6.554127,6.513426
-0.831985,6.566697,6.801329
-0.776320,6.605004,6.927024
-0.755969,6.566697,6.892907
-0.746392,6.379949,6.824672
-0.679355,6.057330,6.807314
-0.445322,5.934029,7.088034
-0.169390,5.825093,7.277775
-0.088585,5.619790,7.345411
-0.216077,5.511452,7.267599
-0.456095,5.440225,7.123349
-0.775721,5.332486,7.271789
-1.036689,5.248090,8.073248
-1.250372,5.093664,8.700529
-1.464054,4.889558,9.317036
-1.614291,4.786608,9.629479
-1.649605,4.586692,9.637859
-1.547253,4.530428,9.223662
-1.252766,4.613626,8.487445
-0.527922,4.924274,6.782774
-0.452504,4.935048,6.457760
-0.647632,4.766856,6.975507
-0.921169,4.472369,7.587824
-1.182137,4.172495,7.949348
-1.370680,3.904943,8.390480
-1.407790,3.819949,8.532935
-1.178546,4.149151,7.656058
-1.197699,4.605247,6.994660
-1.464054,4.621408,6.662465
-1.587356,4.583101,6.264429
-1.508347,4.865018,5.807136
-1.286883,5.108628,5.771223
-0.972046,5.251083,5.875969
-0.715268,5.301361,6.165070
-0.436942,5.257667,6.811504
0.037110,5.676652,7.987057
0.027533,5.780800,8.757990
0.110133,5.714960,9.214086
-0.020949,5.266046,9.150639
-0.207697,4.812944,10.177153
-0.891242,4.085705,10.185533
-1.753753,3.660136,8.453926
-2.288857,4.502895,6.761824
-2.269703,5.568913,5.489306
-2.269105,5.977723,4.511274
-2.260126,5.849035,4.997896
-1.842338,5.476138,6.323087
-1.157596,5.482123,7.240066
-0.643442,5.705383,7.724293
-0.531513,5.752070,7.760805
-0.542287,5.888539,7.450756
-1.206678,5.774216,6.981492
-1.446098,5.649717,6.846818
-1.572990,5.489306,6.939594
-1.622670,5.602432,7.314885
-1.638232,5.638944,7.323265
-1.618480,5.599439,7.437588
-1.351527,5.669470,7.726089
-1.049259,5.669470,7.863157
-0.896030,5.648521,8.001422
-0.799065,5.710171,8.054094
-0.711078,5.749077,7.824251
-0.637456,5.786187,7.369951
-0.620697,5.881356,6.806716
-0.620098,5.953781,6.417658
-0.702698,5.895722,6.209362
-0.803853,5.813122,6.266823
-0.808642,5.784391,6.600814
-0.916979,5.825093,6.883330
-1.030704,5.911284,7.179014
-1.040281,5.992687,7.289147
-0.940323,6.114192,7.226299
-1.000776,5.911284,6.601413
-0.011372,5.929839,6.709750
-0.413000,6.452374,7.348403
-1.002572,6.219537,6.920440
-0.916381,6.424241,6.364387
-0.491410,6.547543,6.537368
-0.337582,6.259042,7.072472
-0.258574,6.209362,7.426215
-0.234033,6.326079,7.264008
-0.389058,6.457162,6.746262
-0.606332,6.524199,6.344036
-0.906804,6.472125,6.499061
-0.723647,6.259640,6.819285
-0.497994,6.418855,7.010821
-0.544082,6.611588,7.078457
-0.673369,6.854001,7.056910
-0.802058,6.887520,6.901287
-0.827197,6.922834,6.682217
-1.192313,6.540959,7.006631
-1.510741,5.971139,6.585850
-1.116895,6.025009,6.438008
-0.473453,6.450578,7.268796
-0.204106,6.636727,7.960122
-0.329801,6.547543,8.790312
-0.577601,6.288371,9.321824
-0.709881,6.108207,9.079412
-0.791284,6.119579,8.600571
