0.503979,3.115455,8.380304
0.582988,3.074155,8.447342
0.652420,2.989161,8.542512
0.676362,2.923919,8.547898
0.663194,2.831144,8.510789
0.673369,2.782062,8.486847
0.655413,2.745551,8.505402
0.674566,2.725200,8.555081
0.623091,2.703652,8.547300
0.573411,2.694075,8.449737
0.588974,2.719813,8.366538
0.630274,2.740164,8.317456
0.639252,2.771288,8.288726
0.577601,2.792238,8.267777
0.463278,2.817975,8.286332
0.395043,2.835333,8.306085
0.372298,2.874239,8.300697
0.374693,2.912546,8.333019
0.378882,2.941277,8.297705
0.408810,3.074753,8.695741
0.095768,2.953248,8.031349
0.220865,3.293823,6.700772
0.370503,3.256114,7.148488
0.438737,3.071162,8.237849
0.089184,2.866458,8.890269
0.149039,2.930503,9.202713
0.233435,2.998738,8.941745
0.453701,3.126828,8.431780
0.656011,3.205238,8.077438
0.664990,3.228581,8.010401
0.515950,3.236961,8.039131
0.447117,3.269881,8.157045
0.469264,3.287239,8.163630
0.535703,3.322553,8.057686
0.572214,3.409343,8.041525
0.621295,3.418920,8.111555
0.656011,3.391387,8.274361
0.610521,3.320758,8.532935
0.576404,3.283647,8.735844
0.586579,3.276465,8.837597
0.591966,3.262100,8.807670
0.593163,3.290232,8.701127
0.533308,3.342904,8.541314
0.459088,3.436876,8.343793
0.531513,3.460818,8.380304
0.570419,3.469797,8.379706
0.587178,3.479374,8.361151
0.596156,3.481768,8.324040
0.624288,3.454833,8.232463
0.664391,3.428497,8.109759
0.687734,3.386598,8.035540
0.787692,3.352481,8.032547
0.850540,3.315970,8.084620
0.891840,3.256713,8.160637
0.939126,3.241151,8.274960
0.946308,3.201646,8.413823
0.925359,3.163339,8.476671
0.905607,3.122039,8.580220
0.902015,3.121440,8.629301
0.910395,3.142390,8.593987
0.908001,3.185485,8.452729
0.830788,3.427300,8.216900
0.521337,3.482965,6.435614
0.483629,3.815759,6.992865
0.933140,3.701436,6.943185
0.879271,3.585317,7.782352
0.588974,3.370437,8.495226
0.532111,3.303400,8.996812
0.495001,3.224990,8.988432
0.577601,3.365051,8.807071
0.727837,3.448249,8.428787
0.785897,3.527258,8.217499
0.764349,3.595492,8.217499
0.739210,3.643975,8.321048
0.723647,3.685275,8.352173
0.709282,3.731962,8.332420
0.691326,3.774459,8.275558
0.700902,3.772065,8.260594
0.649427,3.782240,8.347982
0.579397,3.766079,8.416218
0.563835,3.785233,8.386888
0.565630,3.814562,8.315661
0.647033,3.864840,8.014590
0.320224,4.355053,6.358401
0.563835,4.319140,7.422025
0.544082,3.957017,6.473323
0.827795,3.885789,8.543709
0.984017,3.612252,8.213309
0.537498,3.645770,8.421006
0.379481,3.652355,8.161834
0.613514,3.705027,8.163630
0.778116,3.719392,8.234857
0.807445,3.742736,8.203732
0.877475,3.762488,7.997831
1.026514,3.751116,7.953538
1.205481,3.751714,7.984064
1.285686,3.716998,8.040926
1.301249,3.648165,8.068459
1.243788,3.564368,8.221090
1.097741,3.421913,8.720880
1.048660,3.482965,8.743625
1.153407,3.472191,8.358757
1.088165,3.479374,8.538920
1.047463,3.535637,8.487445
1.016937,3.559579,8.361151
0.992995,3.620632,8.370130
0.952294,3.680487,8.417415
0.894833,3.749919,8.451532
0.863708,3.813963,8.461707
0.823007,3.878607,8.421006
0.806247,3.945644,8.388085
0.749984,3.979163,8.346188
0.745794,4.000711,8.405443
0.689530,3.952827,8.468890
0.474052,3.921104,8.493430
0.305261,3.918709,8.491036
0.155025,3.863643,8.443152
0.116119,3.850475,8.478467
0.054468,3.773262,8.583213
-0.039504,3.754108,8.716690
-0.056862,3.791218,8.660426
0.120309,3.886986,8.259995
0.142455,3.892972,8.068459
0.123900,3.915118,7.839215
0.089184,3.969586,7.702147
0.068833,3.972579,7.672818
0.046687,3.952827,7.682993
-0.076016,3.886986,7.757214
-0.297480,3.822942,7.997831
-0.435745,3.740342,8.223484
-0.439336,3.645770,8.370130
-0.379481,3.583521,8.468291
-0.292093,3.522469,8.421006
-0.184952,3.473987,8.307282
-0.074819,3.463811,8.198345
-0.074819,3.418321,8.149862
0.040701,3.403358,8.172607
0.033519,3.407548,8.178593
0.052074,3.439869,8.128913
0.099958,3.453038,8.088212
0.203507,3.497929,8.006210
0.208894,3.531447,7.890092
0.186149,3.567361,7.848792
0.229843,3.575142,7.884705
0.278326,3.558382,7.999028
0.310648,3.524265,8.088810
0.291494,3.521871,8.102577
0.241216,3.547010,8.043321
0.208894,3.527258,7.922413
0.208296,3.499724,7.959524
