-1.018733,4.827309,8.438364
-1.025317,4.789600,8.554482
-1.060033,4.743512,8.623316
-1.043273,4.745308,8.658630
-1.015141,4.752491,8.589199
-0.951097,4.756082,8.382100
-0.951695,4.766257,8.192360
-0.899023,4.854244,8.010401
-0.767940,4.984728,8.032547
-0.820613,4.938041,7.945158
-0.761356,4.987721,7.916428
-0.761356,4.962582,7.928998
-0.824204,4.921880,8.088810
-0.809240,4.933253,8.267777
-0.823605,4.926070,8.362946
-0.771532,4.902128,8.399458
-0.784700,4.790199,8.337209
-0.773926,4.755483,8.355764
-0.712874,4.704606,8.397064
-0.702100,4.682460,8.494029
-0.714669,4.701613,8.594585
-0.721253,4.697424,8.661623
-0.748787,4.698621,8.663419
-0.734421,4.743512,8.622718
-0.672172,4.760870,8.679580
-0.670975,4.751293,8.705317
-0.716465,4.726753,8.703522
-0.706888,4.738125,8.638280
-0.681749,4.741716,8.608353
-0.689530,4.704606,8.566454
-0.674566,4.728548,8.502409
-0.658405,4.782418,8.477270
-0.642245,4.786009,8.583812
-0.681749,4.690241,8.485051
-0.779313,4.704606,8.605359
-0.718859,4.780024,8.679580
-0.683545,4.684256,8.623915
-0.654216,4.609437,8.721478
-0.640449,4.675876,8.652645
-0.630274,4.735132,8.559870
-0.602740,4.785411,8.449138
-0.564433,4.760870,8.397662
-0.541090,4.723760,8.427590
-0.572813,4.712388,8.534731
-0.590769,4.703409,8.677185
-0.650026,4.676475,8.722675
-0.702698,4.656124,8.687361
-0.599748,4.721366,8.881291
-0.687734,4.749497,8.346786
-0.664990,4.897339,8.102577
-0.534506,5.012261,7.907450
-0.578200,4.929661,7.973889
-0.587178,4.944625,8.206725
-0.555455,4.842273,8.421006
-0.581192,4.692037,8.651448
-0.627879,4.701015,8.768166
-0.583587,4.791396,8.769362
-0.602142,4.803966,8.626308
-0.566827,4.831499,8.474875
-0.500388,4.832097,8.322844
-0.536900,4.812944,8.365939
-0.545279,4.792593,8.455123
-0.578200,4.773439,8.537125
-0.618901,4.724957,8.606557
-0.642245,4.696227,8.716690
-0.667384,4.714183,8.781333
-0.664391,4.707001,8.754398
-0.645836,4.671088,8.678981
-0.594361,4.678270,8.588001
-0.588974,4.735132,8.474875
-0.624887,4.781221,8.368334
-0.689530,4.810550,8.319252
-0.735020,4.814740,8.273164
-0.722450,4.804564,8.270770
-0.704494,4.783017,8.363545
-0.721852,4.797980,8.419210
-0.697311,4.809951,8.367136
-0.685340,4.823718,8.373720
-0.692523,4.823119,8.438962
-0.693720,4.778827,8.509591
-0.736816,4.693234,8.719683
-0.746392,4.669292,8.732851
-0.726042,4.618415,8.656835
-0.648829,4.610035,8.519767
-0.614113,4.596867,8.458714
-0.588375,4.607043,8.460510
-0.597952,4.579509,8.486847
-0.605135,4.559757,8.513782
-0.618901,4.551976,8.677185
-0.725443,4.502895,8.813655
-0.781707,4.443040,8.904634
-0.879271,4.440047,8.970475
-0.956484,4.458004,8.921394
-0.941520,4.521450,8.799889
-0.910395,4.564546,8.716690
-0.900818,4.547188,8.746018
-0.918775,4.458602,8.769362
-0.954089,4.463390,8.718486
-0.978031,4.520851,8.670602
-1.018733,4.577713,8.634089
-1.002572,4.602853,8.614338
-0.982221,4.628591,8.817246
-1.140837,4.570531,8.905233
-1.094749,4.535216,8.896255
-1.040281,4.600459,8.677784
-1.035492,4.593875,8.221688
-1.173159,4.717176,7.883508
-1.061829,4.848259,7.842207
-1.081581,4.665102,8.161235
-1.052252,4.582502,8.671799
-1.025317,4.577115,9.075222
-1.031901,4.554370,9.039309
-0.952892,4.569334,8.803479
-0.883460,4.583101,8.628104
-0.920571,4.693234,8.480861
-0.908600,4.733337,8.362348
-0.892439,4.724957,8.319252
-0.894833,4.739322,8.443750
-0.842759,4.777629,8.530540
-0.888249,4.751293,8.614936
-0.949900,4.698621,8.525154
-0.861314,4.766856,8.067263
-0.696114,4.933253,8.221090
-0.936731,4.708796,8.358757
-0.871489,4.737526,8.764574
-0.897227,4.669890,9.040505
-0.907402,4.600459,9.053075
-0.870891,4.641758,8.878299
-0.869095,4.658518,8.631696
-0.868497,4.619014,8.423400
-0.849942,4.619014,8.280945
-0.813430,4.680066,8.274960
-0.820014,4.790798,8.288128
-0.813430,4.814141,8.353969
-0.888847,4.835689,8.484452
-1.021127,4.848857,8.574833
-1.081581,4.831499,8.664018
-0.971447,4.860229,8.691550
-0.933739,4.820126,8.543110
-0.891242,4.800375,8.162432
-0.761356,4.917690,7.537546
-0.611120,4.909311,7.984662
-0.796072,4.884171,7.861362
-0.791882,4.891953,8.262390
-0.851737,4.854843,8.996812
-0.865504,4.745308,8.824429
-0.791882,4.796184,8.543110
-0.766743,4.769848,8.217499
-0.703895,4.744111,8.123527
-0.676960,4.817134,8.264784
