-1.131260,6.138134,7.350798
-1.188721,6.173449,7.286154
-1.102530,6.215946,7.318476
-1.055244,6.207566,7.344214
-1.052850,6.239888,7.258621
-0.982221,6.278794,7.071873
-0.851737,6.320094,7.006631
-0.858920,6.327875,6.871359
-0.970250,6.238092,6.747459
-0.855927,6.140529,7.122750
-0.619500,6.047753,7.383120
-0.558448,5.972336,7.411850
-0.587178,5.940613,7.359178
-0.613514,5.985504,7.365163
-0.602142,6.095637,7.385514
-0.593163,6.129755,7.404069
-0.577601,6.090849,7.300520
-0.576404,6.089652,7.229292
-0.608127,6.054936,7.040150
-0.621295,6.027403,6.788759
-0.602740,6.042366,7.058106
-0.620098,6.024410,7.183204
-0.499790,6.150105,7.298125
-0.395642,6.172252,7.409456
-0.557849,6.069301,7.419033
-0.641646,6.107010,7.504027
-0.620098,6.102820,7.547123
-0.707487,5.954978,7.636905
-0.713472,5.876568,7.666832
-0.664990,5.893328,7.744045
-0.547674,5.944803,7.808689
-0.502782,5.978920,7.756016
-0.530316,6.012439,7.596203
-0.567426,5.995679,7.469909
-0.609923,5.940613,7.353790
-0.581192,5.919664,7.287352
-0.569221,5.922058,7.287352
-0.588974,5.922657,7.287950
-0.589572,5.907693,7.326257
-0.530316,5.928043,7.374740
-0.444124,6.026804,7.266402
-0.332794,6.028600,7.168838
-0.174777,5.922657,7.186196
-0.049081,5.675455,7.311892
0.086191,5.429451,7.626131
0.238822,5.212177,8.004415
0.363919,5.043386,8.271967
0.424971,4.939837,8.343194
0.426168,4.860828,8.331224
0.371101,4.854244,8.235456
0.333393,4.981735,7.951742
0.315436,5.024232,7.785944
0.319027,5.037999,7.642292
0.276530,5.027823,7.390901
0.222062,5.039794,7.185598
0.174777,4.982932,7.249643
0.178967,4.958990,7.384915
0.152630,4.952406,7.483676
0.087987,4.914099,7.549517
0.016759,4.876391,7.486070
-0.014365,4.841674,7.444171
-0.042497,4.871003,7.469311
-0.080804,4.915895,7.563882
-0.092775,4.919486,7.756615
-0.040701,4.878186,8.012795
-0.040701,4.789600,8.252813
-0.088585,4.752491,8.525752
-0.130484,4.730943,8.659827
-0.187945,4.720169,8.683171
-0.227449,4.793192,8.566454
-0.327407,4.817134,8.360553
-0.434548,4.831499,8.091804
-0.520140,4.863222,7.888296
-0.599748,4.915296,7.753024
-0.676960,5.005677,7.681198
-0.697311,5.032013,7.575254
-0.697311,5.004480,7.451354
-0.727239,4.955997,7.424419
-0.766743,4.931457,7.550713
-0.743998,4.899135,7.616554
-0.621894,4.794988,7.548918
-0.575207,4.772841,7.658453
-0.478242,4.850054,7.833828
-0.435745,4.906318,7.867347
-0.445322,4.862624,7.867945
-0.396839,4.813542,7.996035
-0.351948,4.812346,8.116942
-0.377685,4.830901,8.162432
-0.402824,4.818331,8.232463
-0.366911,4.830302,8.260594
-0.379481,4.876391,8.262390
-0.417190,4.915895,8.167220
-0.396240,4.992509,7.994239
-0.344166,5.021838,8.034941
-0.379481,4.991911,8.034343
-0.351349,5.065532,8.052897
-0.341174,5.127781,7.912837
-0.374094,5.196615,7.833828
-0.371700,5.263054,7.856573
-0.383072,5.282806,7.842806
-0.405219,5.310340,7.841609
-0.396240,5.391144,7.934983
-0.384269,5.396531,7.898471
-0.416591,5.335478,7.804499
-0.475848,5.270835,7.818864
-0.441132,5.257068,7.928399
-0.326809,5.327697,8.116942
-0.165200,5.388750,8.317456
0.025139,5.435436,8.443750
0.131083,5.470152,8.342596
0.138864,5.449203,8.161834
0.175375,5.411494,8.057087
0.237026,5.430648,7.937377
0.186748,5.534796,7.915231
0.127491,5.589862,7.943961
0.109535,5.628768,7.879916
0.042497,5.712565,7.833229
0.046088,5.852626,7.654861
0.037709,5.896320,7.396287
0.050278,5.867590,7.353192
0.171784,5.811326,7.574656
0.363919,5.802348,7.873931
0.406416,5.722142,8.111555
0.456095,5.641936,8.161834
0.419584,5.573103,8.151658
0.354342,5.534197,7.970297
0.272340,5.500080,7.744644
0.203507,5.565920,7.586627
0.147842,5.598841,7.377733
0.162806,5.670667,7.171233
0.282516,5.825093,7.080253
0.481833,6.013038,7.123947
0.721852,6.185420,7.281366
0.818817,6.236896,7.389105
0.814029,6.192603,7.448960
0.732027,6.110601,7.337630
0.759560,5.970541,7.287950
0.586579,5.990292,7.856573
0.693121,6.106412,8.006809
0.735618,6.118981,8.177396
0.422577,5.852626,8.197746
0.168193,5.615600,8.088810
0.029928,5.522226,7.961319
-0.032322,5.471349,7.767389
-0.122703,5.577891,7.648876
-0.153229,5.697601,7.498041
-0.116119,5.813122,7.405266
-0.038307,5.841852,7.426814
-0.074220,5.846042,7.435792
-0.165200,5.825691,7.553108
