0.298677,3.409343,9.071630
0.395043,3.478177,9.083003
0.310648,3.487753,9.275137
0.176572,3.479972,9.630077
0.205303,3.479972,10.041881
0.339378,3.432088,10.333375
0.411204,3.390190,10.208278
0.543484,3.224391,10.096349
0.732027,3.086126,10.094553
0.971447,3.192070,9.942521
1.125275,3.261501,9.780912
1.100734,3.335123,9.718663
0.830189,3.435679,9.623494
0.402824,3.241151,9.393650
0.472256,3.504513,9.596559
0.584185,3.423110,9.821614
0.618303,3.216012,9.827600
0.554856,3.116652,9.885060
0.698508,3.208230,9.899425
0.772130,3.296217,9.920973
0.598550,3.224990,9.643845
0.451906,3.138200,9.498995
0.451906,3.186084,9.576807
0.468665,3.291429,9.612720
0.460285,3.399168,9.656414
0.383072,3.399766,9.444528
0.373495,3.400964,9.185355
0.624288,3.544615,9.205706
0.888249,3.669114,9.333796
0.887052,3.654749,8.930971
0.785298,3.686472,7.897873
1.083975,3.632004,8.265982
1.140837,3.681684,8.831013
1.072602,3.891176,8.872911
1.032499,4.020463,8.741230
0.846949,3.843292,8.937555
0.556053,3.558981,9.378088
0.467468,3.511695,9.622296
0.249596,3.478177,9.801862
0.112527,3.451242,9.766547
0.146046,3.492542,9.481637
0.153229,3.585916,9.184756
0.145448,3.759495,9.027936
0.076016,3.847482,8.980052
0.055665,3.792415,8.771756
-0.054468,3.736750,8.528147
-0.085593,3.812168,8.541913
-0.074819,3.942053,8.500613
0.062249,3.934272,8.485649
0.439935,3.879804,8.443152
0.505177,3.947440,8.201338
0.871489,4.160524,8.860342
0.748188,4.339490,9.200318
0.905008,4.537012,9.067440
0.885256,4.587889,9.326612
0.594361,4.481347,9.204509
0.280122,4.313753,8.819640
0.152032,4.229357,8.564059
0.293888,4.220379,8.347982
0.354940,4.203620,8.087613
0.235829,4.161721,7.901464
0.200514,4.244920,7.869142
0.401627,4.423886,8.165425
0.595558,4.563947,8.638280
0.730830,4.581305,8.993220
0.952892,4.633379,9.124303
0.916979,4.591480,8.957307
0.732626,4.466982,8.550293
0.533308,4.503493,8.130709
0.272340,4.601057,7.736264
0.083199,4.598663,7.369951
0.238223,4.661511,7.062296
0.544681,4.845864,7.350199
1.021127,4.893748,8.450335
1.438915,4.841674,9.790489
1.440711,4.737526,10.125079
1.241394,4.715979,9.999383
0.978630,4.614225,9.642648
0.581192,4.466384,9.090784
0.213084,4.397550,8.559870
0.037110,4.520851,7.823653
-0.175375,4.744111,7.155072
-0.288501,4.881777,6.849811
-0.259771,5.011064,6.912659
-0.065242,5.150526,7.102998
0.185551,5.221754,8.091205
-0.184952,5.198410,8.763377
-0.083199,5.033809,9.142260
-0.033519,5.052364,9.210494
-0.059256,4.868609,9.265560
-0.202310,4.750096,9.085996
-0.235829,4.784812,8.964490
-0.246603,4.808155,8.971672
-0.286706,4.881777,8.860342
-0.538097,4.969166,8.271967
-0.814029,5.033211,7.698556
-0.846350,5.102044,7.575254
-0.632069,5.251083,7.559692
-0.588375,5.348048,7.608174
-0.609324,5.352837,7.885304
-0.300472,5.241506,8.167819
0.016161,5.175665,8.045116
0.135871,5.133168,7.790732
0.162207,5.060145,8.020576
0.207098,4.908712,8.373720
0.173580,4.738125,8.460510
0.046687,4.631583,8.286931
0.049081,4.538209,8.370728
0.150835,4.636372,8.634688
0.286107,4.735132,8.773552
0.284910,4.829105,8.788516
0.225654,4.829105,8.524555
0.197522,4.916493,8.291719
0.201711,5.064934,8.180987
0.107141,5.116409,8.097190
-0.070030,5.072715,7.905654
-0.299874,4.989516,7.775769
-0.368109,4.967370,7.765593
-0.319626,5.018247,8.095394
0.021548,5.002685,7.973889
-0.646435,5.026028,7.167641
-0.325013,5.004480,7.696161
-0.154426,5.078701,7.952341
-0.084994,5.094263,8.344990
-0.073622,5.122993,8.626907
-0.185551,5.171476,8.684967
-0.232238,5.166688,8.861539
-0.190938,5.026627,9.150041
-0.198120,4.964377,9.275137
-0.174777,5.011662,9.295488
-0.098761,4.991911,9.464279
0.148441,4.862025,9.521740
0.359729,4.779425,9.297882
0.113126,4.749497,8.197148
-0.122703,4.818331,7.567473
-0.196325,4.967370,7.641095
-0.275932,5.201403,8.372523
-0.231639,5.248090,8.984840
-0.062249,5.448006,8.671799
0.033519,5.543774,8.242040
0.141258,5.495291,8.080431
0.294487,5.406107,8.365939
0.323217,5.213973,9.212290
0.289698,5.014057,9.871294
0.206500,4.844667,10.289082
0.022146,4.652533,10.435128
-0.199317,4.477157,10.503962
-0.311845,4.501697,10.203489
-0.311246,4.643554,9.422979
-0.180762,4.802170,8.710705
