1.052252,3.806781,9.164406
1.301249,3.593098,9.873089
1.393425,3.678092,10.207679
1.189918,3.615245,10.053851
0.830189,3.348291,10.005967
0.527922,3.201646,10.108918
0.347159,3.236961,9.868300
0.282516,3.307590,9.369110
0.640449,3.617040,8.759187
0.845153,3.602675,8.384495
0.961272,3.580529,8.016984
1.080383,3.621829,7.806294
1.308431,3.748721,7.835624
1.315015,3.763685,8.037335
1.102530,3.705027,8.344990
0.882862,3.674501,8.681375
0.765546,3.673903,8.790312
0.873884,3.742736,9.072827
0.932542,3.585317,9.226655
1.030105,3.424905,8.933365
0.887052,3.692458,8.475474
1.044471,3.785832,7.700950
1.040879,3.804387,7.349601
0.910994,4.027646,7.751827
1.209670,4.159327,8.908226
1.299453,4.119822,9.932944
1.043872,4.179079,10.475829
0.930746,4.340688,10.658387
1.016937,4.365228,10.368689
0.992397,4.393959,9.471462
0.806247,4.558560,9.287707
0.628478,4.305972,9.210494
0.727239,4.304775,9.367314
0.828992,4.443040,9.129091
0.828992,4.587290,8.698134
0.817620,4.685453,8.658031
0.752976,4.611232,8.581417
0.654814,4.492121,8.292916
0.611719,4.479551,8.034343
0.684742,4.462792,7.975086
0.793079,4.429273,8.102577
0.865504,4.405331,8.299500
0.877475,4.380791,8.514978
0.813430,4.285022,8.704121
0.733823,4.238934,8.737041
0.570419,4.164714,8.820239
0.536900,4.090494,8.916606
0.658405,4.077924,8.835203
0.796072,4.132991,8.699332
0.894234,4.151546,8.576031
0.840963,4.228160,8.656835
0.678756,4.250905,9.125500
0.667982,4.225766,9.191938
0.780510,4.344279,9.009979
0.921169,4.462193,8.802881
0.989404,4.484340,8.602366
1.001375,4.544794,8.473080
0.902614,4.569334,8.430583
0.867300,4.557363,8.222886
0.827795,4.568736,7.969100
0.758363,4.565742,7.826645
0.701501,4.509479,7.932589
0.740407,4.504691,8.176797
0.750582,4.532224,8.482656
0.738013,4.577713,8.865729
0.624887,4.541202,9.139266
0.412401,4.484938,9.225458
0.223259,4.533421,9.011775
0.064045,4.648941,8.696938
-0.067038,4.714183,8.504205
-0.095170,4.781221,8.501810
-0.026336,4.798579,8.638878
0.174777,4.817134,8.848969
0.085593,4.770447,9.326612
-0.102352,4.668095,9.256582
-0.208894,4.648343,9.090185
-0.266954,4.592079,8.845378
-0.098761,4.692037,8.761581
0.202310,4.809951,8.765172
0.295085,4.783017,8.626308
0.284910,4.760271,8.479065
0.231639,4.669292,8.414422
0.194529,4.554969,8.627506
0.254384,4.532224,9.015965
0.303465,4.538209,9.405622
0.465672,4.554969,9.569624
0.721852,4.572925,9.494805
0.938527,4.553771,9.269152
1.036091,4.488530,9.039907
1.000178,4.365827,9.027337
0.867300,4.180276,9.206305
0.669778,3.956418,9.452309
0.514155,3.793613,9.543288
0.459687,3.744531,9.321824
0.543484,3.652953,8.998009
1.015141,3.589507,8.955511
1.215057,3.542820,9.031527
1.328782,3.465607,9.048286
1.468843,3.424307,8.996812
1.650203,3.447650,8.969278
1.832761,3.420117,8.934562
1.875258,3.323152,8.883087
1.847725,3.355474,9.058462
1.682525,3.355474,9.353547
1.330578,3.305794,9.527725
1.103727,3.300407,9.523536
1.256956,3.399168,9.158420
1.438915,3.453038,8.714295
1.452682,3.432088,8.420407
1.405396,3.342306,8.286332
1.291073,3.330335,8.194156
1.357512,3.456629,8.238448
1.389236,3.400365,8.491635
1.298855,3.284246,8.698134
1.209072,3.241749,8.985439
0.788291,3.008913,9.255983
-0.171784,3.436278,7.151481
-0.110133,3.888184,6.882133
0.248398,3.880402,6.928820
0.520140,4.005499,7.672818
0.860117,3.881001,9.115324
1.125275,3.901950,10.381259
1.350928,3.815759,11.394006
1.536479,3.709217,11.903373
1.796250,3.688866,11.485584
1.930325,3.630208,10.272323
2.137424,3.921702,9.190742
1.711256,4.003105,8.251617
1.124078,4.107253,7.520786
1.040879,4.312556,7.336432
1.410783,4.432865,7.863157
1.957260,4.359243,8.836400
2.345719,4.090494,9.768942
2.478597,3.876213,10.256162
2.432509,3.894767,10.144233
2.389413,3.998915,9.095572
2.306813,3.902549,8.773552
2.029086,3.895366,8.901642
1.742979,3.880402,9.167398
1.546056,3.737349,9.357738
1.450886,3.648165,9.288904
1.349731,3.628413,9.050681
1.210867,3.638588,8.655039
1.201889,3.730166,8.295310
1.211466,3.860650,8.160038
1.290475,3.952228,8.285135
1.533486,4.065354,8.602965
1.649006,4.214992,8.838196
