-0.347159,4.689642,7.284957
-0.300472,4.662109,7.099407
-0.162806,4.640562,7.128736
-0.103549,4.595670,7.158064
-0.140061,4.568736,7.242460
-0.200514,4.559757,7.301118
-0.208296,4.597466,7.357382
-0.143652,4.653729,7.432200
-0.180164,4.709395,7.524377
-0.171784,4.704008,7.523779
-0.141856,4.679467,7.578247
-0.121506,4.632780,7.773973
-0.055665,4.553771,8.008605
0.055665,4.426280,8.352173
0.166397,4.408922,8.652046
0.185551,4.423288,8.715493
0.168193,4.440047,8.496424
0.087388,4.474164,8.131308
0.025139,4.496311,7.806294
-0.005387,4.543596,7.705140
-0.062249,4.498705,7.371149
-0.078410,4.590283,7.535151
0.071826,4.735132,7.768586
-0.021548,4.754286,7.714118
-0.079607,4.762666,7.930793
-0.111330,4.808754,8.200141
-0.149039,4.964377,8.257602
-0.155025,5.056554,8.269572
-0.162806,4.806959,8.246229
-0.196923,4.674080,8.337209
-0.296881,4.657321,8.383896
-0.338780,4.695628,8.468890
-0.214880,4.773439,8.643666
-0.040701,4.815937,8.768764
0.138864,4.878785,8.621520
0.128688,4.881777,8.201338
0.200514,4.758476,8.033744
0.179565,4.665102,8.016984
0.060454,4.590882,7.911640
-0.037709,4.529231,7.884106
-0.098162,4.514866,7.902661
-0.187945,4.528034,7.941567
-0.214880,4.514866,7.943363
-0.216077,4.462193,8.011598
-0.129287,4.388572,8.237251
-0.011971,4.383783,8.522759
0.073622,4.338892,8.713099
0.098162,4.337695,8.500613
0.113126,4.334104,8.174403
0.197522,4.289212,7.927800
0.247800,4.195838,7.691971
0.320224,4.178481,7.414244
0.359130,4.171298,7.266402
0.393248,4.157531,7.196970
0.417788,4.150947,7.124546
0.518345,4.127604,7.006033
0.621295,4.084508,6.959346
0.746991,4.061165,6.994660
0.779911,4.052785,7.077859
0.752976,4.018668,7.260416
0.721253,3.983353,7.449559
0.629675,3.842694,7.637504
0.476446,3.635595,7.711125
0.214880,3.412336,7.438785
0.389058,3.657742,8.040926
0.319626,3.989937,7.700950
0.196325,3.733159,8.519767
0.183755,3.995324,8.879496
-0.066439,3.853468,8.640674
-0.251990,3.633201,8.426393
-0.220865,3.749919,8.039729
0.034117,4.014478,7.663840
0.224456,4.221576,7.303512
0.395043,4.313154,7.166444
0.481235,4.359841,7.225701
0.559645,4.418500,7.320870
0.683545,4.481347,7.383718
0.828992,4.494515,7.384915
0.943914,4.444237,7.434595
1.024120,4.459201,7.312491
1.184531,4.520851,7.248445
1.207276,4.428675,7.322666
1.207276,4.317943,7.592612
1.177947,4.213795,7.896676
1.216853,4.189853,8.201937
1.298855,4.180276,8.412027
1.306636,4.210204,8.358158
1.291672,4.200028,8.303690
1.296460,4.186262,8.266580
1.296460,4.222773,8.334815
1.338957,4.234146,8.525752
1.280898,4.265270,8.637083
1.115099,4.291008,8.625112
0.865504,4.352060,8.448539
0.657807,4.434062,8.192958
0.526724,4.437054,8.028955
0.462679,4.503493,7.713519
0.397437,4.629189,7.322666
0.461482,4.666898,7.210138
0.660201,4.665102,7.273585
0.724845,4.757279,7.320870
0.539294,4.875792,7.024588
0.465672,4.823718,6.679823
0.289100,4.772242,6.599617
0.222062,4.587889,7.038953
0.557250,4.726154,7.448960
0.632069,4.689044,8.226477
0.665588,4.620211,8.610147
0.582390,4.525041,8.637083
0.537498,4.421492,8.444948
0.499790,4.408922,8.086416
0.472256,4.337096,7.895479
0.515950,4.310760,8.007407
0.591966,4.423886,8.140884
0.654814,4.449624,8.069656
0.785897,4.424485,7.888296
0.906804,4.484938,7.493253
0.869694,4.657321,7.052720
0.743400,4.796783,6.755240
0.648230,4.884770,6.666056
0.589572,4.896741,6.689400
0.527922,4.843470,6.862979
0.467468,4.780622,7.117962
0.406416,4.712986,7.337031
0.157419,4.656124,7.568670
0.125696,4.656124,7.744644
0.133477,4.681861,8.002021
0.096367,4.722563,8.177396
0.022745,4.702212,8.213309
-0.094571,4.666299,8.196549
-0.141258,4.679467,8.179192
-0.147243,4.681263,8.186374
-0.107739,4.688446,8.132504
-0.099359,4.689044,8.073248
0.007781,4.690840,8.125920
0.061052,4.689642,8.187572
0.130484,4.695628,8.095993
0.249596,4.715380,7.976283
0.424971,4.786009,7.851186
0.588974,4.808155,7.734469
0.635660,4.827309,7.682395
0.683545,4.884171,7.798513
0.760758,4.927267,7.955932
0.764947,4.935048,8.179192
0.730830,5.161899,8.228871
0.723647,5.348647,8.203732
0.678158,5.409100,8.104971
0.495001,5.322310,7.912837
0.287903,5.177461,7.879318
0.096965,5.111022,8.043920
