0.020949,3.224391,9.421184
0.042497,3.217807,9.533711
0.040701,3.216012,9.591172
-0.034117,3.206435,9.592968
-0.098162,3.234567,9.481039
-0.040103,3.272874,9.375694
0.053870,3.312378,9.324219
0.134075,3.311181,9.334992
0.155025,3.169324,9.464279
0.147243,3.120243,9.536704
0.205901,3.093309,9.588180
0.239420,3.108272,9.588778
0.221464,3.124433,9.555858
0.180164,3.169324,9.460688
0.247201,3.216012,9.449914
0.232238,3.236961,9.458294
0.179565,3.251924,9.509769
0.179565,3.252523,9.569624
0.096367,3.187281,9.621698
0.038906,3.174711,9.725247
0.109535,3.289035,9.919776
0.004190,3.262698,9.684546
-0.332794,3.195661,9.204509
-0.236427,3.348890,8.953716
0.202310,3.581726,8.871116
0.563835,3.681085,8.918402
0.638055,3.611055,9.073426
0.424372,3.521272,9.252393
0.175375,3.388394,9.436148
0.090980,3.145981,9.801862
-0.053271,2.996942,10.042479
-0.064045,2.973000,10.111911
0.129287,3.028665,9.940725
0.350152,3.158551,9.654019
0.499191,3.313575,9.409213
0.495001,3.414132,9.198523
0.473453,3.450045,9.074623
0.483629,3.443461,9.106945
0.439935,3.391387,9.196129
0.377087,3.268085,9.345766
0.315436,3.177106,9.540894
0.286706,3.109469,9.756970
0.367510,3.120842,9.661202
0.488417,3.192070,9.544485
0.552462,3.224990,9.416994
0.558448,3.254917,9.313444
0.588974,3.275866,9.311649
0.648829,3.287838,9.363124
0.608127,3.278261,9.384672
0.506972,3.248333,9.378687
0.547674,3.274071,9.373898
0.585382,3.297414,9.361927
0.560842,3.279458,9.298481
0.653019,3.287838,9.358934
0.737414,3.262698,9.516354
0.758962,3.192668,9.660604
0.743998,3.165135,9.753379
0.751181,3.149572,9.797073
0.800262,3.202245,9.788095
0.812831,3.220201,9.698313
0.794875,3.266290,9.585187
0.790685,3.336919,9.446921
0.794875,3.407548,9.354146
0.790087,3.438074,9.343372
0.762553,3.430891,9.333197
0.724246,3.423708,9.355343
0.706888,3.400365,9.394848
0.691924,3.399766,9.373300
0.695516,3.424307,9.316438
0.760159,3.453636,9.242816
0.824802,3.461417,9.199121
0.769736,3.397971,9.162610
0.741005,3.369240,9.188348
0.710479,3.339911,9.257779
0.696713,3.265093,9.366715
0.747589,3.262100,9.449914
0.756568,3.266290,9.542090
0.760758,3.290232,9.562442
0.755371,3.338714,9.616910
0.781108,3.365051,9.563639
0.746991,3.405153,9.484630
0.743400,3.460818,9.479841
0.782904,3.485359,9.501988
0.784700,3.505710,9.495404
0.746392,3.496133,9.473856
0.693720,3.464410,9.437943
0.723049,3.459023,9.509769
0.791882,3.453038,9.621698
0.928950,3.457227,9.683948
1.016339,3.470994,9.616910
1.003170,3.460818,9.486425
0.953491,3.429694,9.342773
0.893037,3.396175,9.267356
0.910994,3.403358,9.337387
0.905008,3.366248,9.419987
0.875679,3.345897,9.511565
0.823605,3.339313,9.595362
0.803255,3.303998,9.600150
0.892439,3.317765,9.566631
1.018134,3.344101,9.470264
1.036689,3.374627,9.305663
1.030704,3.421913,9.168595
1.050456,3.456629,9.121908
1.063026,3.486556,9.136273
1.070208,3.458424,9.251195
1.037886,3.423708,9.340380
0.940921,3.374029,9.400234
0.809839,3.383605,9.408015
0.584784,3.606865,8.926781
0.472855,3.728371,8.708310
0.720655,3.709217,8.698134
0.990002,3.661333,8.922591
1.065420,3.469797,9.177573
1.016937,3.301604,9.368511
0.930746,3.238756,9.576208
0.833781,3.281852,9.570822
0.872088,3.299809,9.634268
0.952294,3.409942,9.700109
0.905008,3.417723,9.631873
0.878672,3.457227,9.496002
0.918176,3.520674,9.449914
0.926556,3.528455,9.448118
0.953491,3.496732,9.465476
0.966659,3.457826,9.521740
0.862511,3.385401,9.591172
0.779911,3.364452,9.626487
0.791882,3.332130,9.637260
0.890643,3.381810,9.678560
0.918775,3.396774,9.686341
0.837372,3.424905,9.646238
0.707487,3.419519,9.460688
0.671574,3.454235,9.263765
0.717063,3.450045,9.167398
0.767940,3.424307,9.218874
0.718260,3.363853,9.317635
0.666785,3.318962,9.347562
0.635062,3.326145,9.332000
0.706888,3.397971,9.267356
0.811634,3.503316,9.135675
0.797269,3.574543,9.012972
0.700902,3.590704,9.029732
0.653019,3.572748,9.143456
0.587178,3.570353,9.212290
0.563835,3.557185,9.305065
0.546477,3.568558,9.360730
0.612317,3.554791,9.447520
0.688333,3.591901,9.457097
0.751779,3.886388,9.222465
0.826598,3.866636,8.989629
0.606332,3.679290,8.876503
0.647632,3.532644,9.139266
